play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
2,1,19:45,2385,2385,Josiah Heath missed Layup.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
3,1,19:45,2385,2385,Eric Truog Block.,0,0,0,1,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
4,1,19:44,2384,2384,Josiah Heath Offensive Rebound.,0,0,0,2,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
5,1,19:42,2382,2382,Josiah Heath missed Layup.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
6,1,19:42,2382,2382,Jan Grzelinski Offensive Rebound.,0,0,0,10,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
7,1,19:32,2372,2372,Jan Grzelinski missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
8,1,19:32,2372,2372,T.J. Curry Defensive Rebound.,0,0,0,17,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
9,1,19:15,2355,2355,T.J. Curry missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
10,1,19:15,2355,2355,Josiah Heath Defensive Rebound.,0,0,0,18,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
11,1,18:57,2337,2337,Zach Lewis made Three Point Jumper. Assisted by Josiah Heath.,3,0,3,16,0.5678266440369557,0.5678266440369557,Canisius,Marist,6,6,NA,400586265,2015-02-01
12,1,18:41,2321,2321,Khallid Hart made Three Point Jumper. Assisted by Chavaughn Lewis.,3,3,0,21,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
13,1,18:20,2300,2300,Jan Grzelinski missed Layup.,3,3,0,0,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
14,1,18:20,2300,2300,Josiah Heath Offensive Rebound.,3,3,0,2,0.5,0.5,Canisius,Marist,6,6,NA,400586265,2015-02-01
15,1,18:18,2298,2298,Josiah Heath made Jumper.,5,3,2,0,0.546231860846261,0.546231860846261,Canisius,Marist,6,6,NA,400586265,2015-02-01
16,1,18:18,2298,2298,Foul on Khallid Hart.,5,3,2,0,0.546231860846261,0.546231860846261,Canisius,Marist,6,6,NA,400586265,2015-02-01
17,1,18:18,2298,2298,Josiah Heath made Free Throw.,6,3,3,23,0.5691013846518673,0.5691013846518673,Canisius,Marist,6,6,NA,400586265,2015-02-01
18,1,17:55,2275,2275,Chavaughn Lewis Turnover.,6,3,3,1,0.5698639321648388,0.5698639321648388,Canisius,Marist,6,6,NA,400586265,2015-02-01
19,1,17:54,2274,2274,Jan Grzelinski Steal.,6,3,3,3,0.5698972479600887,0.5698972479600887,Canisius,Marist,6,6,NA,400586265,2015-02-01
