play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
2,1,19:43,2383,2983,Ayron Hutton made Jumper.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
3,1,19:29,2369,2969,Emile Blackman made Dunk. Assisted by Karonn Davis.,2,2,0,16,0.5,0.5,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
4,1,19:13,2353,2953,James Ford Jr. made Three Point Jumper. Assisted by Ayron Hutton.,2,5,-3,16,0.4326887743214508,0.4326887743214508,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
5,1,18:57,2337,2937,Dominique Reid Turnover.,2,5,-3,26,0.43217335596304424,0.43217335596304424,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
6,1,18:31,2311,2911,Foul on Emile Blackman.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
7,1,18:31,2311,2911,Chaise Daniels made Free Throw.,2,6,-4,0,0.40888188100264655,0.40888188100264655,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
8,1,18:31,2311,2911,Chaise Daniels made Free Throw.,2,7,-5,13,0.38681101768829973,0.38681101768829973,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
9,1,18:18,2298,2898,Emile Blackman missed Three Point Jumper.,2,7,-5,0,0.38612197248034197,0.38612197248034197,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
10,1,18:18,2298,2898,James Ford Jr. Defensive Rebound.,2,7,-5,8,0.38612197248034197,0.38612197248034197,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
11,1,18:10,2290,2890,Ayron Hutton made Three Point Jumper.,2,10,-8,16,0.3219763396834634,0.3219763396834634,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
12,1,17:54,2274,2874,Matt Scott made Three Point Jumper. Assisted by Emile Blackman.,5,10,-5,20,0.38484035525697163,0.38484035525697163,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
13,1,17:34,2254,2854,James Ford Jr. Turnover.,5,10,-5,1,0.38376397629319986,0.38376397629319986,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
14,1,17:33,2253,2853,Dominique Reid Steal.,5,10,-5,5,0.3837099780932179,0.3837099780932179,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
15,1,17:28,2248,2848,Emile Blackman Turnover.,5,10,-5,6,0.38343974778624323,0.38343974778624323,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
16,1,17:22,2242,2842,Foul on Karonn Davis.,5,10,-5,0,0.38311496194276384,0.38311496194276384,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
17,1,17:22,2242,2842,James Ford Jr. missed Free Throw.,5,10,-5,0,0.38311496194276384,0.38311496194276384,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
18,1,17:22,2242,2842,Quinnipiac Deadball Team Rebound.,5,10,-5,0,0.38311496194276384,0.38311496194276384,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
19,1,17:22,2242,2842,James Ford Jr. made Free Throw.,5,11,-6,19,0.3608637731165805,0.3608637731165805,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
20,1,17:03,2223,2823,Cameron Fowler made Three Point Jumper. Assisted by Karonn Davis.,8,11,-3,20,0.4283883988150674,0.4283883988150674,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
21,1,16:43,2203,2803,Ayron Hutton missed Jumper.,8,11,-3,0,0.427709275709198,0.427709275709198,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
22,1,16:43,2203,2803,Cameron Fowler Defensive Rebound.,8,11,-3,16,0.427709275709198,0.427709275709198,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
23,1,16:27,2187,2787,Dominique Reid made Layup. Assisted by Cameron Fowler.,10,11,-1,25,0.4755668083376135,0.4755668083376135,Niagara,Quinnipiac,4,4,NA,400586277,2015-02-01
