play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
2,1,19:31,2371,2371,L.J. Rose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
3,1,19:31,2371,2371,Ryan Boatright Defensive Rebound.,0,0,0,30,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
4,1,19:01,2341,2341,Amida Brimah missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
5,1,19:01,2341,2341,Jherrod Stiggers Defensive Rebound.,0,0,0,15,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
6,1,18:46,2326,2326,Jherrod Stiggers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
7,1,18:46,2326,2326,Amida Brimah Defensive Rebound.,0,0,0,16,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
8,1,18:30,2310,2310,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
9,1,18:30,2310,2310,L.J. Rose Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,UConn,6,6,NA,400586811,2015-02-01
10,1,18:22,2302,2302,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,3,0,3,15,0.5689695343354628,0.5689695343354628,Houston,UConn,6,6,NA,400586811,2015-02-01
11,1,18:07,2287,2287,Foul on Amida Brimah.,3,0,3,0,0.5694651702425656,0.5694651702425656,Houston,UConn,6,6,NA,400586811,2015-02-01
12,1,18:07,2287,2287,Amida Brimah Turnover.,3,0,3,18,0.5694651702425656,0.5694651702425656,Houston,UConn,6,6,NA,400586811,2015-02-01
13,1,17:49,2269,2269,L.J. Rose missed Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Houston,UConn,6,6,NA,400586811,2015-02-01
14,1,17:49,2269,2269,Daniel Hamilton Defensive Rebound.,3,0,3,25,0.5700640174814636,0.5700640174814636,Houston,UConn,6,6,NA,400586811,2015-02-01
15,1,17:24,2244,2244,Omar Calhoun made Jumper.,3,2,1,32,0.523776517028738,0.523776517028738,Houston,UConn,6,6,NA,400586811,2015-02-01
