play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
2,1,19:50,2390,2690,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
3,1,19:50,2390,2690,Gavin Schilling Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
4,1,19:47,2387,2687,Foul on Zak Irvin.,0,0,0,8,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
5,1,19:39,2379,2679,Gavin Schilling missed Layup.,0,0,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
6,1,19:39,2379,2679,Aubrey Dawkins Defensive Rebound.,0,0,0,32,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
7,1,19:07,2347,2647,Zak Irvin made Jumper.,0,2,-2,19,0.4548442812246321,0.4548442812246321,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
8,1,18:48,2328,2628,Branden Dawson made Layup. Assisted by Travis Trice.,2,2,0,31,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
9,1,18:17,2297,2597,Zak Irvin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
10,1,18:17,2297,2597,Travis Trice Defensive Rebound.,2,2,0,6,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
11,1,18:11,2291,2591,Foul on Spike Albrecht.,2,2,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
12,1,18:11,2291,2591,Travis Trice missed Free Throw.,2,2,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
13,1,18:11,2291,2591,Michigan St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
14,1,18:11,2291,2591,Travis Trice made Free Throw.,3,2,1,23,0.5232439877846887,0.5232439877846887,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
15,1,17:48,2268,2568,Muhammad-Ali Abdur-Rahkman made Jumper.,3,4,-1,10,0.476496618581436,0.476496618581436,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
16,1,17:38,2258,2558,Denzel Valentine missed Three Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
17,1,17:38,2258,2558,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,3,4,-1,32,0.4763830976089766,0.4763830976089766,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
18,1,17:06,2226,2526,Spike Albrecht Turnover.,3,4,-1,1,0.47601719558788597,0.47601719558788597,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
19,1,17:05,2225,2525,Denzel Valentine Steal.,3,4,-1,6,0.47600570268207176,0.47600570268207176,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
20,1,16:59,2219,2519,Branden Dawson missed Layup.,3,4,-1,0,0.47593667802322864,0.47593667802322864,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
21,1,16:59,2219,2519,Max Bielfeldt Defensive Rebound.,3,4,-1,8,0.47593667802322864,0.47593667802322864,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
22,1,16:51,2211,2511,Muhammad-Ali Abdur-Rahkman made Layup.,3,6,-3,17,0.42798130756589703,0.42798130756589703,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
23,1,16:34,2194,2494,Branden Dawson Turnover.,3,6,-3,1,0.4274026879380878,0.4274026879380878,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
24,1,16:33,2193,2493,Aubrey Dawkins Steal.,3,6,-3,3,0.42736858890213136,0.42736858890213136,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
25,1,16:30,2190,2490,Aubrey Dawkins made Layup.,3,8,-5,17,0.3802809362483644,0.3802809362483644,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
26,1,16:13,2173,2473,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.,6,8,-2,23,0.4509271804153904,0.4509271804153904,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
27,1,15:50,2150,2450,Zak Irvin missed Three Point Jumper.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
28,1,15:50,2150,2450,Bryn Forbes Defensive Rebound.,6,8,-2,8,0.4503944624143455,0.4503944624143455,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
29,1,15:42,2142,2442,Branden Dawson made Layup. Assisted by Bryn Forbes.,8,8,0,32,0.5,0.5,Michigan State,Michigan,4,4,NA,400595496,2015-02-01
