play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
2,1,19:46,2386,2386,Kendall Pollard Turnover.,0,0,0,11,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
3,1,19:35,2375,2375,Christian Sengfelder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
4,1,19:35,2375,2375,Dyshawn Pierre Defensive Rebound.,0,0,0,31,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
5,1,19:04,2344,2344,Jordan Sibert Turnover.,0,0,0,4,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
6,1,19:00,2340,2340,Eric Paschall Steal.,0,0,0,4,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
7,1,18:56,2336,2336,Foul on Kendall Pollard.,0,0,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
8,1,18:56,2336,2336,Ryan Rhoomes missed Free Throw.,0,0,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
9,1,18:56,2336,2336,Fordham Deadball Team Rebound.,0,0,0,0,0.5,0.5,Dayton,Fordham,6,6,NA,400591188,2015-02-01
10,1,18:56,2336,2336,Ryan Rhoomes made Free Throw.,0,1,-1,16,0.4772556011616318,0.4772556011616318,Dayton,Fordham,6,6,NA,400591188,2015-02-01
11,1,18:40,2320,2320,Kendall Pollard missed Jumper.,0,1,-1,0,0.47707927648367326,0.47707927648367326,Dayton,Fordham,6,6,NA,400591188,2015-02-01
12,1,18:40,2320,2320,Mandell Thomas Defensive Rebound.,0,1,-1,7,0.47707927648367326,0.47707927648367326,Dayton,Fordham,6,6,NA,400591188,2015-02-01
13,1,18:33,2313,2313,Eric Paschall missed Three Point Jumper.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Dayton,Fordham,6,6,NA,400591188,2015-02-01
14,1,18:33,2313,2313,Jordan Sibert Defensive Rebound.,0,1,-1,22,0.4770016653934843,0.4770016653934843,Dayton,Fordham,6,6,NA,400591188,2015-02-01
15,1,18:11,2291,2291,Kyle Davis made Layup. Assisted by Scoochie Smith.,2,1,1,8,0.5232439877846887,0.5232439877846887,Dayton,Fordham,6,6,NA,400591188,2015-02-01
16,1,18:03,2283,2283,Eric Paschall Turnover.,2,1,1,1,0.5233339289833301,0.5233339289833301,Dayton,Fordham,6,6,NA,400591188,2015-02-01
17,1,18:02,2282,2282,Jordan Sibert Steal.,2,1,1,1,0.5233451933869412,0.5233451933869412,Dayton,Fordham,6,6,NA,400591188,2015-02-01
18,1,18:01,2281,2281,Foul on Eric Paschall.,2,1,1,8,0.5233564625369095,0.5233564625369095,Dayton,Fordham,6,6,NA,400591188,2015-02-01
19,1,17:53,2273,2273,Scoochie Smith Turnover.,2,1,1,2,0.52344678344423,0.52344678344423,Dayton,Fordham,6,6,NA,400591188,2015-02-01
20,1,17:51,2271,2271,Mandell Thomas Steal.,2,1,1,5,0.5234694092905685,0.5234694092905685,Dayton,Fordham,6,6,NA,400591188,2015-02-01
21,1,17:46,2266,2266,Mandell Thomas made Layup.,2,3,-1,14,0.47647394856443914,0.47647394856443914,Dayton,Fordham,6,6,NA,400591188,2015-02-01
