play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
2,1,19:56,2396,2396,Deon Jones Turnover.,0,0,0,0,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
3,1,19:56,2396,2396,Foul on Deon Jones.,0,0,0,23,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
4,1,19:33,2373,2373,Emmy Andujar missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
5,1,19:33,2373,2373,Brice Kofane Defensive Rebound.,0,0,0,21,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
6,1,19:12,2352,2352,Deon Jones Turnover.,0,0,0,1,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
7,1,19:11,2351,2351,RaShawn Stores Steal.,0,0,0,4,0.5,0.5,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
8,1,19:07,2347,2347,Jermaine Lawrence made Dunk. Assisted by RaShawn Stores.,0,2,-2,22,0.4548442812246321,0.4548442812246321,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
9,1,18:45,2325,2325,Deon Jones missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
10,1,18:45,2325,2325,RaShawn Stores Defensive Rebound.,0,2,-2,8,0.4543645204002807,0.4543645204002807,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
11,1,18:37,2317,2317,Emmy Andujar made Layup. Assisted by RaShawn Stores.,0,4,-4,15,0.4091400363047209,0.4091400363047209,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
12,1,18:22,2302,2302,Foul on Ashton Pankey.,0,4,-4,9,0.4084933021655256,0.4084933021655256,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
13,1,18:13,2293,2293,Brice Kofane missed Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
14,1,18:13,2293,2293,Emmy Andujar Defensive Rebound.,0,4,-4,22,0.4081031760421934,0.4081031760421934,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
15,1,17:51,2271,2271,RaShawn Stores missed Three Point Jumper.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
16,1,17:51,2271,2271,Brice Kofane Defensive Rebound.,0,4,-4,7,0.40714349549642176,0.40714349549642176,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
17,1,17:44,2264,2264,Justin Robinson made Three Point Jumper.,3,4,-1,22,0.47645126124796555,0.47645126124796555,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
18,1,17:22,2242,2242,Jermaine Lawrence Turnover.,3,4,-1,1,0.47620061926810064,0.47620061926810064,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
19,1,17:21,2241,2241,Max DiLeo Steal.,3,4,-1,9,0.4761891818642601,0.4761891818642601,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
20,1,17:12,2232,2232,Brice Kofane missed Jumper.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
21,1,17:12,2232,2232,Brice Kofane Offensive Rebound.,3,4,-1,5,0.4760860834024592,0.4760860834024592,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
22,1,17:07,2227,2227,Brice Kofane missed Layup.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
23,1,17:07,2227,2227,Jermaine Lawrence Block.,3,4,-1,2,0.47602868522233716,0.47602868522233716,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
24,1,17:05,2225,2225,Deon Jones Offensive Rebound.,3,4,-1,21,0.47600570268207176,0.47600570268207176,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
25,1,16:44,2204,2204,Deon Jones made Layup.,5,4,1,16,0.5242363573899839,0.5242363573899839,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
26,1,16:28,2188,2188,Jermaine Lawrence Turnover.,5,4,1,6,0.5244215939560287,0.5244215939560287,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
27,1,16:22,2182,2182,Deon Jones missed Layup.,5,4,1,1,0.5244912133353336,0.5244912133353336,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
28,1,16:21,2181,2181,Emmy Andujar Defensive Rebound.,5,4,1,18,0.5245028241138812,0.5245028241138812,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
29,1,16:03,2163,2163,Shane Richards made Three Point Jumper.,5,7,-2,18,0.45069604065537827,0.45069604065537827,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
30,1,15:45,2145,2145,Zac Tillman missed Jumper.,5,7,-2,0,0.4502781200489009,0.4502781200489009,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
31,1,15:45,2145,2145,Manhattan Defensive Rebound.,5,7,-2,2,0.4502781200489009,0.4502781200489009,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
32,1,15:43,2143,2143,Official TV Timeout,5,7,-2,8,0.45023152697512836,0.45023152697512836,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
33,1,15:35,2135,2135,Foul on Chris Brady.,5,7,-2,0,0.4500448272291208,0.4500448272291208,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
34,1,15:35,2135,2135,Emmy Andujar made Free Throw.,5,8,-3,0,0.42537797126546634,0.42537797126546634,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
35,1,15:35,2135,2135,Emmy Andujar made Free Throw.,5,9,-4,15,0.4010771103740205,0.4010771103740205,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
36,1,15:20,2120,2120,Foul on Tyler Wilson.,5,9,-4,12,0.40039491721990095,0.40039491721990095,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
37,1,15:08,2108,2108,Chris Brady Turnover.,5,9,-4,1,0.3998465869944874,0.3998465869944874,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
38,1,15:07,2107,2107,Emmy Andujar Steal.,5,9,-4,10,0.3998007856360138,0.3998007856360138,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
39,1,14:57,2097,2097,Donovan Kates missed Three Point Jumper.,5,9,-4,0,0.3993418386531157,0.3993418386531157,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
40,1,14:57,2097,2097,Monmouth Defensive Rebound.,5,9,-4,21,0.3993418386531157,0.3993418386531157,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
41,1,14:36,2076,2076,Deon Jones made Layup. Assisted by Justin Robinson.,7,9,-2,31,0.44865020993472177,0.44865020993472177,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
42,1,14:05,2045,2045,Rich Williams Turnover.,7,9,-2,22,0.4479034193632476,0.4479034193632476,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
43,1,13:43,2023,2023,Justin Robinson Turnover.,7,9,-2,1,0.4473668485651764,0.4473668485651764,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
44,1,13:42,2022,2022,Tyler Wilson Steal.,7,9,-2,7,0.44734232206351526,0.44734232206351526,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
45,1,13:35,2015,2015,Rich Williams made Jumper.,7,11,-4,14,0.39550713672599785,0.39550713672599785,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
46,1,13:21,2001,2001,Andrew Nicholas missed Jumper.,7,11,-4,0,0.3948382442666197,0.3948382442666197,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
47,1,13:21,2001,2001,Donovan Kates Defensive Rebound.,7,11,-4,26,0.3948382442666197,0.3948382442666197,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
48,1,12:55,1975,1975,Emmy Andujar Turnover.,7,11,-4,20,0.39358373055058293,0.39358373055058293,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
49,1,12:35,1955,1955,Foul on Zane Waterman.,7,11,-4,0,0.3926072890841695,0.3926072890841695,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
50,1,12:35,1955,1955,Austin Tilghman missed Free Throw.,7,11,-4,0,0.3926072890841695,0.3926072890841695,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
51,1,12:35,1955,1955,Monmouth Deadball Team Rebound.,7,11,-4,0,0.3926072890841695,0.3926072890841695,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
52,1,12:35,1955,1955,Austin Tilghman made Free Throw.,8,11,-3,28,0.41890398068973295,0.41890398068973295,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
53,1,12:07,1927,1927,Zane Waterman made Three Point Jumper. Assisted by Tyler Wilson.,8,14,-6,19,0.3400069883315541,0.3400069883315541,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
54,1,11:48,1908,1908,Zac Tillman missed Layup.,8,14,-6,0,0.3386750240357693,0.3386750240357693,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
55,1,11:48,1908,1908,Tyler Wilson Defensive Rebound.,8,14,-6,7,0.3386750240357693,0.3386750240357693,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
56,1,11:41,1901,1901,RaShawn Stores missed Layup.,8,14,-6,0,0.3381855375225989,0.3381855375225989,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
57,1,11:41,1901,1901,Calvin Crawford Offensive Rebound.,8,14,-6,1,0.3381855375225989,0.3381855375225989,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
58,1,11:40,1900,1900,Calvin Crawford missed Layup.,8,14,-6,0,0.33811565020683493,0.33811565020683493,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
59,1,11:40,1900,1900,Deon Jones Defensive Rebound.,8,14,-6,7,0.33811565020683493,0.33811565020683493,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
60,1,11:33,1893,1893,Andrew Nicholas missed Jumper.,8,14,-6,0,0.3376266559612986,0.3376266559612986,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
61,1,11:33,1893,1893,Zane Waterman Defensive Rebound.,8,14,-6,17,0.3376266559612986,0.3376266559612986,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
62,1,11:16,1876,1876,Donovan Kates Turnover.,8,14,-6,0,0.3364399731517183,0.3364399731517183,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
63,1,11:16,1876,1876,Official TV Timeout,8,14,-6,11,0.3364399731517183,0.3364399731517183,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
64,1,11:05,1865,1865,Brice Kofane missed Jumper.,8,14,-6,0,0.3356720363334159,0.3356720363334159,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
65,1,11:05,1865,1865,Ashton Pankey Defensive Rebound.,8,14,-6,18,0.3356720363334159,0.3356720363334159,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
66,1,10:47,1847,1847,Foul on Brice Kofane.,8,14,-6,0,0.3344136243547349,0.3344136243547349,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
67,1,10:47,1847,1847,Ashton Pankey made Free Throw.,8,15,-7,0,0.3093831380811373,0.3093831380811373,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
68,1,10:47,1847,1847,Ashton Pankey made Free Throw.,8,16,-8,13,0.28542274291837433,0.28542274291837433,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
69,1,10:34,1834,1834,Andrew Nicholas missed Three Point Jumper.,8,16,-8,0,0.2843097911313756,0.2843097911313756,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
70,1,10:34,1834,1834,Shane Richards Defensive Rebound.,8,16,-8,29,0.2843097911313756,0.2843097911313756,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
71,1,10:05,1805,1805,RaShawn Stores made Three Point Jumper. Assisted by Emmy Andujar.,8,19,-11,4,0.2164839238783707,0.2164839238783707,Monmouth,Manhattan,4,4,NA,400586264,2015-02-01
72,1,10:01,1801,1801,Monmouth  Timeout,8,19,-11,22,0.21608564483200596,0.21608564483200596,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
73,1,9:39,1779,1779,Brice Kofane missed Jumper.,8,19,-11,0,0.21388788942510759,0.21388788942510759,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
74,1,9:39,1779,1779,Shane Richards Defensive Rebound.,8,19,-11,8,0.21388788942510759,0.21388788942510759,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
75,1,9:31,1771,1771,Ashton Pankey missed Layup.,8,19,-11,0,0.21308497556621422,0.21308497556621422,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
76,1,9:31,1771,1771,Manhattan Offensive Rebound.,8,19,-11,26,0.21308497556621422,0.21308497556621422,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
77,1,9:05,1745,1745,Emmy Andujar Turnover.,8,19,-11,9,0.2104576187451819,0.2104576187451819,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
78,1,8:56,1736,1736,Brice Kofane Turnover.,8,19,-11,3,0.20954067132359688,0.20954067132359688,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
79,1,8:53,1733,1733,Rich Williams Steal.,8,19,-11,3,0.20923405832785918,0.20923405832785918,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
80,1,8:50,1730,1730,Rich Williams missed Three Point Jumper.,8,19,-11,0,0.2089269422443622,0.2089269422443622,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
81,1,8:50,1730,1730,Brice Kofane Defensive Rebound.,8,19,-11,8,0.2089269422443622,0.2089269422443622,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
82,1,8:42,1722,1722,Austin Tilghman made Layup.,10,19,-9,8,0.25097768872723825,0.25097768872723825,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
83,1,8:34,1714,1714,Ashton Pankey missed Dunk.,10,19,-9,0,0.25020695653654607,0.25020695653654607,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
84,1,8:34,1714,1714,Andrew Nicholas Block.,10,19,-9,1,0.25020695653654607,0.25020695653654607,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
85,1,8:33,1713,1713,Austin Tilghman Defensive Rebound.,10,19,-9,7,0.25011029974070226,0.25011029974070226,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
86,1,8:26,1706,1706,Austin Tilghman Turnover.,10,19,-9,1,0.24943167346186562,0.24943167346186562,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
87,1,8:25,1705,1705,Rich Williams Steal.,10,19,-9,21,0.24933443168210076,0.24933443168210076,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
88,1,8:04,1684,1684,Foul on Brice Kofane.,10,19,-9,0,0.2472791041106458,0.2472791041106458,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
89,1,8:04,1684,1684,Ashton Pankey made Free Throw.,10,20,-10,0,0.22498247315723327,0.22498247315723327,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
90,1,8:04,1684,1684,Ashton Pankey made Free Throw.,10,21,-11,31,0.20415101571576125,0.20415101571576125,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
91,1,7:33,1653,1653,Foul on Rich Williams.,10,21,-11,0,0.20101565564079135,0.20101565564079135,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
92,1,7:33,1653,1653,Official TV Timeout,10,21,-11,0,0.20101565564079135,0.20101565564079135,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
93,1,7:33,1653,1653,Chris Brady made Free Throw.,11,21,-10,0,0.22192079607213278,0.22192079607213278,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
94,1,7:33,1653,1653,Chris Brady made Free Throw.,12,21,-9,20,0.24433516986649473,0.24433516986649473,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
95,1,7:13,1633,1633,Foul on Austin Tilghman.,12,21,-9,3,0.2424982828061072,0.2424982828061072,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
96,1,7:10,1630,1630,Emmy Andujar made Jumper.,12,23,-11,18,0.1987758509788583,0.1987758509788583,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
97,1,6:52,1612,1612,Andrew Nicholas made Jumper. Assisted by Austin Tilghman.,14,23,-9,20,0.24060275479206342,0.24060275479206342,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
98,1,6:32,1592,1592,Rich Williams missed Three Point Jumper.,14,23,-9,0,0.23881374618546194,0.23881374618546194,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
99,1,6:32,1592,1592,Andrew Nicholas Defensive Rebound.,14,23,-9,1,0.23881374618546194,0.23881374618546194,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
100,1,6:31,1591,1591,Foul on Emmy Andujar.,14,23,-9,11,0.23872444533265946,0.23872444533265946,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
101,1,6:20,1580,1580,Austin Tilghman Turnover.,14,23,-9,1,0.23774181591812174,0.23774181591812174,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
102,1,6:19,1579,1579,Rich Williams Steal.,14,23,-9,5,0.23765241073237375,0.23765241073237375,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
103,1,6:14,1574,1574,Emmy Andujar made Layup. Assisted by Shane Richards.,14,25,-11,24,0.1934675766689442,0.1934675766689442,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
104,1,5:50,1550,1550,Collin Stewart missed Jumper.,14,25,-11,0,0.19119260477194125,0.19119260477194125,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
105,1,5:50,1550,1550,Shane Richards Defensive Rebound.,14,25,-11,2,0.19119260477194125,0.19119260477194125,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
106,1,5:48,1548,1548,Foul on Chris Brady.,14,25,-11,14,0.19100171784115821,0.19100171784115821,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
107,1,5:34,1534,1534,Emmy Andujar made Jumper. Assisted by Shane Richards.,14,27,-13,14,0.15235064797456763,0.15235064797456763,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
108,1,5:20,1520,1520,Chris Brady Turnover.,14,27,-13,1,0.15099898646289162,0.15099898646289162,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
109,1,5:19,1519,1519,Emmy Andujar Steal.,14,27,-13,5,0.15090173213019387,0.15090173213019387,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
110,1,5:14,1514,1514,Foul on Collin Stewart.,14,27,-13,0,0.1504138847556264,0.1504138847556264,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
111,1,5:14,1514,1514,Emmy Andujar made Free Throw.,14,28,-14,0,0.13417475379193808,0.13417475379193808,Monmouth,Manhattan,3,4,NA,400586264,2015-02-01
