player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,31,2,8,0,0,4,6,5,3,8,0,0,0,2,2,8,TRUE,2012-11-13,Kansas,N
B. Dawson,F,33,5,6,0,0,2,3,2,2,4,2,3,0,5,1,12,TRUE,2012-11-13,Kansas,N
A. Payne,C,17,2,4,0,1,0,0,0,8,8,0,0,4,0,4,4,TRUE,2012-11-13,Kansas,N
G. Harris,G,35,7,12,1,3,3,4,1,0,1,0,1,0,4,3,18,TRUE,2012-11-13,Kansas,N
K. Appling,G,38,6,9,3,3,4,4,0,2,2,3,3,0,2,3,19,TRUE,2012-11-13,Kansas,N
A. Gauna,F,12,3,4,0,0,0,0,0,1,1,1,0,0,0,2,6,FALSE,2012-11-13,Kansas,N
R. Byrd,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-13,Kansas,N
B. Kearney,G,7,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2012-11-13,Kansas,N
D. Valentine,G,24,0,2,0,1,0,0,0,1,1,4,1,2,1,3,0,FALSE,2012-11-13,Kansas,N
TEAM,NA,NA,25,48,4,10,13,17,10,21,31,11,8,6,17,18,67,FALSE,2012-11-13,Kansas,N
