player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,27,3,3,0,0,3,4,0,4,4,0,1,0,0,4,9,TRUE,2012-11-20,Boise State,H
B. Dawson,F,33,4,5,0,0,2,5,1,4,5,3,3,1,1,1,10,TRUE,2012-11-20,Boise State,H
G. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-20,Boise State,H
D. Valentine,G,29,4,9,2,6,2,3,1,3,4,2,2,0,3,2,12,TRUE,2012-11-20,Boise State,H
K. Appling,G,40,8,14,2,5,4,6,0,5,5,7,3,0,4,4,22,TRUE,2012-11-20,Boise State,H
M. Costello,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-20,Boise State,H
A. Gauna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Boise State,H
A. Payne,C,16,5,6,0,0,0,0,1,3,4,2,0,1,3,2,10,FALSE,2012-11-20,Boise State,H
R. Byrd,G,23,1,5,1,5,1,3,1,1,2,2,0,0,1,2,4,FALSE,2012-11-20,Boise State,H
B. Kearney,G,27,1,3,1,3,4,4,1,1,2,0,1,0,2,3,7,FALSE,2012-11-20,Boise State,H
TEAM,NA,NA,26,45,6,19,16,25,5,23,28,16,10,2,15,20,74,FALSE,2012-11-20,Boise State,H
