player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,31,4,9,0,0,5,6,3,8,11,1,1,0,1,0,13,TRUE,2013-02-16,Nebraska,A
B. Dawson,F,28,2,5,0,0,0,0,2,2,4,0,0,4,3,1,4,TRUE,2013-02-16,Nebraska,A
A. Payne,C,35,4,8,0,2,7,8,5,9,14,1,1,3,2,3,15,TRUE,2013-02-16,Nebraska,A
K. Appling,G,38,3,11,1,7,9,10,0,1,1,4,0,3,4,1,16,TRUE,2013-02-16,Nebraska,A
G. Harris,G,26,5,6,2,3,2,4,0,1,1,0,1,0,2,4,14,TRUE,2013-02-16,Nebraska,A
M. Costello,F,8,2,2,0,0,0,0,0,2,2,0,0,2,0,2,4,FALSE,2013-02-16,Nebraska,A
A. Gauna,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-16,Nebraska,A
D. Valentine,G,24,3,4,1,1,0,0,1,6,7,2,0,0,1,0,7,FALSE,2013-02-16,Nebraska,A
R. Byrd,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Nebraska,A
TEAM,NA,NA,23,45,4,13,23,29,12,30,42,8,3,12,15,13,73,FALSE,2013-02-16,Nebraska,A
