player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,26,4,5,0,0,1,1,2,3,5,1,0,0,2,1,9,TRUE,2012-11-25,Louisiana,H
B. Dawson,F,31,5,10,0,1,2,4,1,7,8,3,2,2,1,2,12,TRUE,2012-11-25,Louisiana,H
A. Payne,C,23,0,4,0,0,3,4,3,7,10,0,2,1,0,1,3,TRUE,2012-11-25,Louisiana,H
K. Appling,G,38,4,11,1,5,10,12,1,5,6,5,2,2,4,2,19,TRUE,2012-11-25,Louisiana,H
D. Valentine,G,20,1,6,1,4,1,2,1,0,1,1,1,1,5,4,4,TRUE,2012-11-25,Louisiana,H
M. Costello,F,6,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2012-11-25,Louisiana,H
A. Gauna,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-11-25,Louisiana,H
R. Byrd,G,19,1,2,1,2,0,0,0,1,1,1,1,1,4,3,3,FALSE,2012-11-25,Louisiana,H
B. Kearney,G,29,4,8,2,4,0,0,1,0,1,1,1,0,4,2,10,FALSE,2012-11-25,Louisiana,H
TEAM,NA,NA,20,47,5,16,18,25,12,28,40,12,9,7,20,17,63,FALSE,2012-11-25,Louisiana,H
