player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,27,2,9,0,0,3,4,2,6,8,2,0,0,6,2,7,TRUE,2013-03-03,Michigan,A
B. Dawson,F,24,1,4,0,0,0,0,3,2,5,0,2,0,3,0,2,TRUE,2013-03-03,Michigan,A
A. Payne,C,33,6,11,2,5,3,3,6,6,12,0,0,0,4,4,17,TRUE,2013-03-03,Michigan,A
K. Appling,G,30,3,9,0,3,3,4,4,2,6,5,1,1,2,4,9,TRUE,2013-03-03,Michigan,A
G. Harris,G,34,7,16,2,7,0,1,1,3,4,1,0,0,2,3,16,TRUE,2013-03-03,Michigan,A
M. Costello,F,14,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-03-03,Michigan,A
A. Gauna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-03,Michigan,A
D. Valentine,G,23,0,4,0,3,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-03-03,Michigan,A
T. Trice II,G,14,2,5,2,4,0,0,1,2,3,1,0,0,0,1,6,FALSE,2013-03-03,Michigan,A
TEAM,NA,NA,21,59,6,22,9,12,19,25,44,9,3,2,18,15,57,FALSE,2013-03-03,Michigan,A
