player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gauna,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-31,Illinois,H
B. Dawson,F,29,4,5,0,1,4,4,3,6,9,3,0,0,4,3,12,TRUE,2013-01-31,Illinois,H
A. Payne,C,38,3,6,1,3,1,2,1,5,6,3,0,2,2,3,8,TRUE,2013-01-31,Illinois,H
K. Appling,G,38,7,12,2,4,8,12,0,8,8,7,0,1,2,3,24,TRUE,2013-01-31,Illinois,H
G. Harris,G,25,5,7,3,5,1,3,0,1,1,0,3,0,4,0,14,TRUE,2013-01-31,Illinois,H
D. Nix,F,24,2,4,0,0,4,4,1,0,1,0,0,0,1,2,8,FALSE,2013-01-31,Illinois,H
M. Costello,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Illinois,H
D. Valentine,G,19,4,4,0,0,6,8,2,1,3,2,1,0,1,4,14,FALSE,2013-01-31,Illinois,H
T. Trice II,G,11,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,FALSE,2013-01-31,Illinois,H
R. Byrd,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Illinois,H
TEAM,NA,NA,25,42,6,14,24,34,8,25,33,15,4,3,14,15,80,FALSE,2013-01-31,Illinois,H
