player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,33,5,6,0,0,0,2,0,4,4,6,1,0,2,2,10,TRUE,2013-03-10,Northwestern,H
B. Dawson,F,21,2,3,0,0,2,2,2,4,6,0,1,0,1,0,6,TRUE,2013-03-10,Northwestern,H
A. Payne,C,21,4,7,1,2,2,3,1,3,4,0,1,0,1,2,11,TRUE,2013-03-10,Northwestern,H
K. Appling,G,38,5,8,1,1,5,7,0,4,4,2,0,1,2,1,16,TRUE,2013-03-10,Northwestern,H
G. Harris,G,37,5,8,2,4,0,0,0,0,0,3,1,1,4,2,12,TRUE,2013-03-10,Northwestern,H
M. Costello,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-10,Northwestern,H
A. Gauna,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-10,Northwestern,H
D. Valentine,G,14,1,2,0,0,0,0,0,1,1,3,0,0,2,2,2,FALSE,2013-03-10,Northwestern,H
T. Trice II,G,23,2,3,2,3,2,2,0,1,1,3,0,0,0,0,8,FALSE,2013-03-10,Northwestern,H
R. Byrd,G,1,0,0,0,0,4,4,0,1,1,0,0,0,0,0,4,FALSE,2013-03-10,Northwestern,H
TEAM,NA,NA,25,38,6,10,15,20,4,20,24,17,4,2,12,9,71,FALSE,2013-03-10,Northwestern,H
