player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,27,4,9,0,0,1,1,1,7,8,2,1,0,2,3,9,TRUE,2012-12-18,Bowling Green,A
A. Gauna,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2012-12-18,Bowling Green,A
B. Dawson,F,29,5,11,0,0,0,1,4,3,7,2,1,3,1,4,10,TRUE,2012-12-18,Bowling Green,A
A. Payne,C,17,2,5,0,0,3,3,1,4,5,0,0,0,0,4,7,TRUE,2012-12-18,Bowling Green,A
K. Appling,G,33,3,9,0,2,3,4,0,6,6,2,0,1,6,2,9,TRUE,2012-12-18,Bowling Green,A
B. Kearney,G,12,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-12-18,Bowling Green,A
T. Trice II,G,19,0,2,0,2,0,0,0,2,2,2,0,0,2,1,0,FALSE,2012-12-18,Bowling Green,A
G. Harris,G,33,5,10,1,3,2,3,0,2,2,1,2,0,2,2,13,FALSE,2012-12-18,Bowling Green,A
D. Valentine,G,26,5,6,2,2,0,0,1,3,4,1,2,1,1,1,12,FALSE,2012-12-18,Bowling Green,A
TEAM,NA,NA,26,54,3,9,9,12,9,29,38,10,6,5,15,19,64,FALSE,2012-12-18,Bowling Green,A
