player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,22,4,9,0,0,3,4,3,10,13,1,2,0,3,1,11,TRUE,2012-12-15,Tuskegee,H
B. Dawson,F,23,3,8,0,0,1,2,2,7,9,0,1,2,6,1,7,TRUE,2012-12-15,Tuskegee,H
G. Harris,G,23,1,7,0,5,8,8,1,1,2,3,0,0,3,0,10,TRUE,2012-12-15,Tuskegee,H
D. Valentine,G,21,2,3,0,0,0,0,1,6,7,3,1,0,4,3,4,TRUE,2012-12-15,Tuskegee,H
K. Appling,G,27,7,9,2,2,9,11,0,3,3,3,2,0,2,0,25,TRUE,2012-12-15,Tuskegee,H
M. Costello,F,7,2,4,0,0,2,2,2,5,7,0,1,0,0,2,6,FALSE,2012-12-15,Tuskegee,H
A. Gauna,F,10,0,2,0,0,0,0,0,3,3,0,1,0,0,0,0,FALSE,2012-12-15,Tuskegee,H
A. Payne,C,19,4,8,0,0,4,4,4,6,10,2,1,2,2,1,12,FALSE,2012-12-15,Tuskegee,H
T. Trice II,G,20,2,6,2,5,0,1,2,1,3,4,0,0,2,4,6,FALSE,2012-12-15,Tuskegee,H
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Tuskegee,H
R. Byrd,G,9,3,7,1,5,0,0,1,2,3,0,0,0,0,0,7,FALSE,2012-12-15,Tuskegee,H
D. Chapman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Tuskegee,H
B. Kearney,G,17,2,3,0,1,0,0,0,0,0,3,0,0,0,1,4,FALSE,2012-12-15,Tuskegee,H
TEAM,NA,NA,30,67,5,18,27,32,18,45,63,19,9,4,22,13,92,FALSE,2012-12-15,Tuskegee,H
