player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gauna,F,14,1,5,0,0,0,0,1,2,3,0,0,0,2,0,2,TRUE,2012-11-18,Texas Southern,H
B. Dawson,F,22,6,10,0,0,1,2,2,4,6,2,5,1,0,1,13,TRUE,2012-11-18,Texas Southern,H
A. Payne,C,16,4,6,0,0,1,1,2,5,7,0,0,2,2,5,9,TRUE,2012-11-18,Texas Southern,H
K. Appling,G,28,1,4,0,1,2,2,1,2,3,4,2,0,3,1,4,TRUE,2012-11-18,Texas Southern,H
G. Harris,G,25,7,10,2,4,3,3,1,1,2,0,2,0,1,1,19,TRUE,2012-11-18,Texas Southern,H
D. Nix,F,21,2,3,0,0,2,4,0,11,11,0,0,0,2,0,6,FALSE,2012-11-18,Texas Southern,H
M. Costello,F,11,1,4,0,0,2,2,0,3,3,0,0,2,0,0,4,FALSE,2012-11-18,Texas Southern,H
D. Valentine,G,22,4,9,0,3,0,0,1,2,3,5,2,2,1,4,8,FALSE,2012-11-18,Texas Southern,H
K. Wetzel,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-18,Texas Southern,H
R. Byrd,G,22,1,5,0,4,0,0,0,1,1,0,1,0,0,1,2,FALSE,2012-11-18,Texas Southern,H
D. Chapman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-18,Texas Southern,H
B. Kearney,G,17,1,4,0,1,0,1,1,0,1,0,0,0,1,0,2,FALSE,2012-11-18,Texas Southern,H
TEAM,NA,NA,28,60,2,13,11,15,11,35,46,11,12,7,12,13,69,FALSE,2012-11-18,Texas Southern,H
