player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,25,2,6,0,0,3,5,0,2,2,3,0,1,0,2,7,TRUE,2013-03-15,Iowa,N
B. Dawson,F,33,3,5,0,0,0,2,3,4,7,1,3,0,0,0,6,TRUE,2013-03-15,Iowa,N
A. Payne,C,34,6,12,1,2,5,5,6,4,10,0,1,2,3,3,18,TRUE,2013-03-15,Iowa,N
K. Appling,G,39,6,15,1,6,0,0,0,2,2,1,2,2,4,4,13,TRUE,2013-03-15,Iowa,N
G. Harris,G,30,4,10,1,4,4,4,1,1,2,0,1,0,2,2,13,TRUE,2013-03-15,Iowa,N
M. Costello,F,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-15,Iowa,N
A. Gauna,F,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2013-03-15,Iowa,N
D. Valentine,G,15,1,3,0,1,0,0,2,0,2,1,0,0,4,2,2,FALSE,2013-03-15,Iowa,N
T. Trice II,G,18,0,3,0,2,0,0,0,0,0,3,2,0,0,0,0,FALSE,2013-03-15,Iowa,N
TEAM,NA,NA,22,57,3,15,12,16,16,18,34,9,9,5,13,13,59,FALSE,2013-03-15,Iowa,N
