player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,16,1,3,0,1,0,0,1,2,3,0,0,0,1,4,2,TRUE,2012-11-09,Ole Miss,A
N. Brandt,F,29,1,10,0,4,0,1,1,1,2,1,0,0,3,3,2,TRUE,2012-11-09,Ole Miss,A
M. Holley,C,14,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2012-11-09,Ole Miss,A
D. Usher,G,36,5,17,2,8,7,8,1,5,6,0,0,0,4,3,19,TRUE,2012-11-09,Ole Miss,A
D. Marshall,G,25,2,4,1,2,2,2,1,3,4,3,0,0,4,2,7,TRUE,2012-11-09,Ole Miss,A
M. Smith,F,27,2,7,0,0,2,7,6,5,11,1,3,0,5,4,6,FALSE,2012-11-09,Ole Miss,A
J. Francis,C,21,3,5,0,0,1,2,1,5,6,0,0,1,2,3,7,FALSE,2012-11-09,Ole Miss,A
C. Dobbs,G,11,3,8,2,6,0,0,0,0,0,0,0,0,0,0,8,FALSE,2012-11-09,Ole Miss,A
C. Samples,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2012-11-09,Ole Miss,A
D. Tomlin,G,13,2,4,0,0,1,2,0,0,0,2,2,0,2,1,5,FALSE,2012-11-09,Ole Miss,A
A. Framery,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Ole Miss,A
C. Henry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-09,Ole Miss,A
TEAM,NA,NA,19,59,5,21,14,24,15,28,43,7,6,1,23,26,57,FALSE,2012-11-09,Ole Miss,A
