player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,21,3,4,2,2,1,2,1,4,5,0,0,0,1,3,9,TRUE,2012-12-30,TCU,A
E. Thomas,F,11,0,1,0,0,0,0,1,1,2,0,0,1,2,0,0,TRUE,2012-12-30,TCU,A
J. Francis,C,17,2,4,0,0,1,2,0,1,1,0,0,0,1,4,5,TRUE,2012-12-30,TCU,A
D. Usher,G,32,3,10,0,1,0,0,1,6,7,1,1,1,1,3,6,TRUE,2012-12-30,TCU,A
D. Tomlin,G,31,6,12,0,0,1,4,1,1,2,2,1,0,2,1,13,TRUE,2012-12-30,TCU,A
M. Smith,F,34,8,15,0,0,1,2,3,6,9,0,1,2,1,4,17,FALSE,2012-12-30,TCU,A
C. Henry,G,14,3,6,0,1,0,0,2,0,2,0,1,0,0,2,6,FALSE,2012-12-30,TCU,A
D. Marshall,G,28,4,11,0,4,0,0,1,1,2,7,1,0,1,0,8,FALSE,2012-12-30,TCU,A
C. Dobbs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-30,TCU,A
M. Johnson,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-30,TCU,A
TEAM,NA,NA,29,63,2,8,4,10,13,23,36,10,5,4,9,19,64,FALSE,2012-12-30,TCU,A
