player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,20,2,4,1,2,2,4,1,1,2,0,0,1,0,2,7,TRUE,2013-02-25,Grambling,H
M. Smith,F,16,6,9,0,0,0,1,1,1,2,0,0,3,0,2,12,TRUE,2013-02-25,Grambling,H
E. Thomas,F,25,4,10,2,6,0,0,3,10,13,4,0,0,1,3,10,TRUE,2013-02-25,Grambling,H
J. Francis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-02-25,Grambling,H
D. Usher,G,34,12,19,4,8,3,3,5,3,8,2,1,0,2,1,31,TRUE,2013-02-25,Grambling,H
D. Marshall,G,26,5,9,4,6,0,0,1,1,2,3,0,0,2,1,14,FALSE,2013-02-25,Grambling,H
C. Dobbs,G,29,4,14,4,11,0,0,0,2,2,5,0,0,1,1,12,FALSE,2013-02-25,Grambling,H
D. Tomlin,G,13,2,4,0,0,0,2,1,2,3,1,2,0,3,2,4,FALSE,2013-02-25,Grambling,H
C. Henry,G,22,0,1,0,0,0,0,1,1,2,2,0,0,1,2,0,FALSE,2013-02-25,Grambling,H
M. Johnson,G,12,0,1,0,1,0,0,0,1,1,1,1,0,1,4,0,FALSE,2013-02-25,Grambling,H
TEAM,NA,NA,35,71,15,34,5,10,15,26,41,18,4,4,13,18,90,FALSE,2013-02-25,Grambling,H
