player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Brandt,F,24,1,8,1,6,0,0,0,1,1,2,0,0,1,4,3,TRUE,2012-11-13,Cincinnati,A
M. Smith,F,23,3,4,0,0,3,3,2,3,5,0,2,1,1,3,9,TRUE,2012-11-13,Cincinnati,A
J. Francis,C,27,3,14,0,0,1,4,1,3,4,1,0,0,3,3,7,TRUE,2012-11-13,Cincinnati,A
D. Usher,G,37,4,9,2,4,3,8,1,3,4,1,2,0,4,2,13,TRUE,2012-11-13,Cincinnati,A
D. Marshall,G,26,4,7,4,5,1,2,0,1,1,2,0,0,2,1,13,TRUE,2012-11-13,Cincinnati,A
B. Ralling,F,10,1,3,0,1,0,0,0,0,0,0,0,0,1,3,2,FALSE,2012-11-13,Cincinnati,A
M. Holley,C,5,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-11-13,Cincinnati,A
C. Dobbs,G,16,2,9,0,3,0,0,0,2,2,1,1,0,0,1,4,FALSE,2012-11-13,Cincinnati,A
C. Samples,G,4,0,2,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2012-11-13,Cincinnati,A
D. Tomlin,G,21,3,7,0,0,0,0,0,1,1,6,1,0,2,2,6,FALSE,2012-11-13,Cincinnati,A
C. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Cincinnati,A
A. Framery,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Cincinnati,A
TEAM,NA,NA,22,64,7,19,9,19,10,16,26,13,6,1,15,21,60,FALSE,2012-11-13,Cincinnati,A
