player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,26,0,4,0,2,2,2,2,1,3,3,1,0,1,4,2,TRUE,2013-02-09,Alcorn State,H
M. Smith,F,35,3,3,0,0,5,8,2,6,8,1,2,3,0,3,11,TRUE,2013-02-09,Alcorn State,H
E. Thomas,F,29,0,4,0,2,4,4,1,9,10,4,1,0,4,3,4,TRUE,2013-02-09,Alcorn State,H
J. Francis,C,6,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,TRUE,2013-02-09,Alcorn State,H
D. Usher,G,36,8,15,6,10,8,8,0,4,4,1,1,0,3,3,30,TRUE,2013-02-09,Alcorn State,H
D. Marshall,G,27,2,7,2,6,7,12,0,2,2,1,0,0,4,3,13,FALSE,2013-02-09,Alcorn State,H
C. Dobbs,G,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-09,Alcorn State,H
C. Samples,G,12,3,6,1,2,4,4,1,2,3,0,0,0,2,1,11,FALSE,2013-02-09,Alcorn State,H
D. Tomlin,G,8,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2013-02-09,Alcorn State,H
C. Henry,G,19,2,4,0,1,0,0,1,0,1,0,0,0,3,2,4,FALSE,2013-02-09,Alcorn State,H
TEAM,NA,NA,20,50,10,25,30,38,8,31,39,11,5,3,19,25,80,FALSE,2013-02-09,Alcorn State,H
