player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,21,1,4,0,1,0,0,2,1,3,1,1,0,1,2,2,TRUE,2013-02-23,Jackson State,H
M. Smith,F,36,7,14,0,0,2,2,5,0,5,0,0,1,1,5,16,TRUE,2013-02-23,Jackson State,H
E. Thomas,F,26,2,3,0,1,2,4,2,7,9,2,0,1,5,2,6,TRUE,2013-02-23,Jackson State,H
J. Francis,C,5,1,3,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2013-02-23,Jackson State,H
D. Usher,G,33,6,14,3,7,0,0,1,7,8,4,3,0,2,2,15,TRUE,2013-02-23,Jackson State,H
D. Marshall,G,26,3,5,2,2,2,4,1,2,3,2,0,0,2,1,10,FALSE,2013-02-23,Jackson State,H
C. Dobbs,G,12,0,2,0,2,0,0,1,2,3,2,0,0,0,2,0,FALSE,2013-02-23,Jackson State,H
C. Samples,G,12,3,4,0,0,2,3,0,0,0,1,0,0,1,0,8,FALSE,2013-02-23,Jackson State,H
D. Tomlin,G,12,1,2,0,0,5,6,0,0,0,2,1,0,1,2,7,FALSE,2013-02-23,Jackson State,H
C. Henry,G,12,2,5,1,2,0,0,0,0,0,0,0,0,3,0,5,FALSE,2013-02-23,Jackson State,H
M. Johnson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-23,Jackson State,H
TEAM,NA,NA,26,56,6,15,13,19,12,20,32,14,6,2,17,19,71,FALSE,2013-02-23,Jackson State,H
