player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,22,1,3,0,2,0,0,3,3,6,3,2,0,2,4,2,TRUE,2013-01-21,Texas Southern,H
M. Smith,F,37,1,4,0,0,1,3,2,6,8,0,0,1,2,1,3,TRUE,2013-01-21,Texas Southern,H
E. Thomas,F,10,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2013-01-21,Texas Southern,H
J. Francis,C,21,5,9,0,0,0,0,2,0,2,0,0,0,5,3,10,TRUE,2013-01-21,Texas Southern,H
D. Usher,G,32,2,14,0,6,6,6,0,5,5,2,1,0,2,2,10,TRUE,2013-01-21,Texas Southern,H
D. Marshall,G,31,2,6,0,3,0,0,0,4,4,1,1,0,1,0,4,FALSE,2013-01-21,Texas Southern,H
C. Dobbs,G,14,5,10,3,7,0,0,0,1,1,0,0,0,0,0,13,FALSE,2013-01-21,Texas Southern,H
C. Samples,G,14,1,3,1,1,1,2,0,1,1,1,1,0,3,2,4,FALSE,2013-01-21,Texas Southern,H
C. Henry,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-21,Texas Southern,H
M. Johnson,G,13,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-01-21,Texas Southern,H
TEAM,NA,NA,18,55,4,22,8,11,11,22,33,8,5,1,15,14,48,FALSE,2013-01-21,Texas Southern,H
