player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,20,0,1,0,1,1,2,0,0,0,0,0,0,0,4,1,TRUE,2013-01-14,Southern,A
J. Francis,C,13,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,TRUE,2013-01-14,Southern,A
D. Usher,G,27,4,9,2,3,7,9,0,5,5,1,2,1,3,4,17,TRUE,2013-01-14,Southern,A
M. Johnson,G,28,1,3,1,3,2,2,1,0,1,0,0,0,2,1,5,TRUE,2013-01-14,Southern,A
D. Marshall,G,27,0,7,0,4,1,2,2,0,2,1,0,0,0,1,1,TRUE,2013-01-14,Southern,A
E. Thomas,F,17,2,7,1,5,0,0,2,2,4,0,1,0,0,0,5,FALSE,2013-01-14,Southern,A
M. Smith,F,27,4,14,0,1,0,0,6,2,8,1,1,1,1,4,8,FALSE,2013-01-14,Southern,A
C. Dobbs,G,10,2,4,0,1,0,0,1,0,1,2,0,0,1,1,4,FALSE,2013-01-14,Southern,A
C. Samples,G,5,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2013-01-14,Southern,A
D. Tomlin,G,10,4,5,0,0,1,2,0,0,0,0,0,0,1,1,9,FALSE,2013-01-14,Southern,A
C. Henry,G,16,1,4,0,1,2,2,1,0,1,0,2,0,0,1,4,FALSE,2013-01-14,Southern,A
TEAM,NA,NA,18,56,4,19,14,19,15,10,25,5,8,2,12,17,54,FALSE,2013-01-14,Southern,A
