player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ralling,F,32,0,7,0,3,0,0,2,3,5,4,0,0,3,4,0,TRUE,2013-01-28,Grambling,A
E. Thomas,F,31,3,7,0,1,0,0,2,4,6,2,2,1,1,2,6,TRUE,2013-01-28,Grambling,A
M. Smith,F,35,7,11,0,1,3,6,4,3,7,1,2,1,0,1,17,TRUE,2013-01-28,Grambling,A
D. Usher,G,32,5,16,3,6,1,2,3,2,5,1,2,0,1,3,14,TRUE,2013-01-28,Grambling,A
D. Marshall,G,28,3,7,2,5,1,1,0,1,1,3,3,0,1,0,9,TRUE,2013-01-28,Grambling,A
J. Francis,C,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-28,Grambling,A
C. Dobbs,G,12,1,3,1,3,0,0,0,1,1,0,0,1,1,0,3,FALSE,2013-01-28,Grambling,A
C. Samples,G,18,5,9,1,1,1,2,1,2,3,0,3,0,1,1,12,FALSE,2013-01-28,Grambling,A
C. Henry,G,4,2,2,0,0,0,0,0,0,0,1,1,0,1,1,4,FALSE,2013-01-28,Grambling,A
TEAM,NA,NA,26,62,7,20,6,11,13,17,30,12,13,3,9,12,65,FALSE,2013-01-28,Grambling,A
