player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Walton III,F,29,1,6,0,0,3,6,1,4,5,0,1,0,1,4,5,TRUE,2014-12-30,Texas State,H
K. Thomas,F,20,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,TRUE,2014-12-30,Texas State,H
M. Abdul-Aleem,G,33,6,14,3,8,5,5,0,3,3,0,2,0,1,3,20,TRUE,2014-12-30,Texas State,H
C. Bilbo,G,33,1,6,0,3,3,4,0,2,2,3,4,0,2,1,5,TRUE,2014-12-30,Texas State,H
W. Person,G,29,2,11,2,8,0,1,0,2,2,0,0,0,0,2,6,TRUE,2014-12-30,Texas State,H
A. Ariri,F,12,0,2,0,0,0,0,1,4,5,0,0,0,1,3,0,FALSE,2014-12-30,Texas State,H
O. Reinfelds,G,7,1,3,0,2,0,0,1,2,3,0,0,0,1,0,2,FALSE,2014-12-30,Texas State,H
K. Ford,G,28,2,6,0,3,4,6,0,1,1,2,5,0,3,1,8,FALSE,2014-12-30,Texas State,H
C. Harrison,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-30,Texas State,H
TEAM,NA,NA,13,48,5,24,15,22,6,19,25,6,13,0,11,16,46,FALSE,2014-12-30,Texas State,H
