play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
2,1,20:00,2400,2400,Jump Ball won by IUPUI,0,0,0,29,0.5,0.5,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
3,1,19:31,2371,2371,Marcellus Barksdale made Layup.,0,2,-2,14,0.45536062082229806,0.45536062082229806,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
4,1,19:17,2357,2357,Isaac Haas made Jumper. Assisted by Vince Edwards.,2,2,0,20,0.5,0.5,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
5,1,18:57,2337,2337,Darell Combs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
6,1,18:57,2337,2337,Caleb Swanigan Defensive Rebound.,2,2,0,7,0.5,0.5,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
7,1,18:50,2330,2330,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.,5,2,3,22,0.5680535889700615,0.5680535889700615,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
8,1,18:28,2308,2308,Matt O'Leary Turnover.,5,2,3,0,0.5687722107427648,0.5687722107427648,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
9,1,18:28,2308,2308,P.J. Thompson Steal.,5,2,3,9,0.5687722107427648,0.5687722107427648,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
10,1,18:19,2299,2299,Isaac Haas missed Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
11,1,18:19,2299,2299,Vince Edwards Offensive Rebound.,5,2,3,6,0.569068399832925,0.569068399832925,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
12,1,18:13,2293,2293,Jump Ball won by Purdue,5,2,3,11,0.569266527603221,0.569266527603221,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
13,1,18:02,2282,2282,Foul on Nick Osborne.,5,2,3,2,0.5696310868187159,0.5696310868187159,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
14,1,18:00,2280,2280,Caleb Swanigan missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
15,1,18:00,2280,2280,Marcellus Barksdale Defensive Rebound.,5,2,3,12,0.5696975480563956,0.5696975480563956,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
16,1,17:48,2268,2268,Marcellus Barksdale missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
17,1,17:48,2268,2268,Caleb Swanigan Defensive Rebound.,5,2,3,20,0.5700974089447075,0.5700974089447075,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
18,1,17:28,2248,2248,Isaac Haas made Layup. Assisted by Vince Edwards.,7,2,5,26,0.6165602522137568,0.6165602522137568,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
19,1,17:02,2222,2222,Marcellus Barksdale made Three Point Jumper. Assisted by Matt O'Leary.,7,5,2,25,0.5479468560005873,0.5479468560005873,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
20,1,16:37,2197,2197,P.J. Thompson made Three Point Jumper. Assisted by Caleb Swanigan.,10,5,5,14,0.6193358963094133,0.6193358963094133,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
21,1,16:23,2183,2183,Marcellus Barksdale missed Three Point Jumper.,10,5,5,0,0.6201026258592898,0.6201026258592898,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
22,1,16:23,2183,2183,Dakota Mathias Defensive Rebound.,10,5,5,19,0.6201026258592898,0.6201026258592898,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
23,1,16:04,2164,2164,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.,13,5,8,7,0.688059157277248,0.688059157277248,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
24,1,15:57,2157,2157,Foul on Vince Edwards.,13,5,8,0,0.6886212909107217,0.6886212909107217,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
25,1,15:57,2157,2157,Official TV Timeout,13,5,8,13,0.6886212909107217,0.6886212909107217,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
26,1,15:44,2144,2144,Foul on Dakota Mathias.,13,5,8,0,0.6896673446801578,0.6896673446801578,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
27,1,15:44,2144,2144,Darell Combs missed Free Throw.,13,5,8,0,0.6896673446801578,0.6896673446801578,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
28,1,15:44,2144,2144,IUPUI Deadball Team Rebound.,13,5,8,0,0.6896673446801578,0.6896673446801578,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
29,1,15:44,2144,2144,Darell Combs made Free Throw.,13,6,7,20,0.6679092414034875,0.6679092414034875,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
30,1,15:24,2124,2124,Caleb Swanigan made Jumper.,15,6,9,12,0.7123626732895354,0.7123626732895354,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
31,1,15:12,2112,2112,Darell Combs made Jumper.,15,8,7,15,0.6702570579396024,0.6702570579396024,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
32,1,14:57,2097,2097,Dakota Mathias missed Three Point Jumper.,15,8,7,0,0.6713648038315527,0.6713648038315527,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
33,1,14:57,2097,2097,Evan Hall Defensive Rebound.,15,8,7,16,0.6713648038315527,0.6713648038315527,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
34,1,14:41,2081,2081,Jordan Pickett made Jumper.,15,10,5,19,0.6257687841210848,0.6257687841210848,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
35,1,14:22,2062,2062,Foul on Evan Hall.,15,10,5,11,0.6268461775951617,0.6268461775951617,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
36,1,14:11,2051,2051,Kendall Stephens Turnover.,15,10,5,12,0.6274736411689782,0.6274736411689782,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
37,1,13:59,2039,2039,Darell Combs Turnover.,15,10,5,10,0.6281613920855911,0.6281613920855911,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
38,1,13:49,2029,2029,P.J. Thompson missed Jumper.,15,10,5,0,0.6287371935963528,0.6287371935963528,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
39,1,13:49,2029,2029,Mason Archie II Defensive Rebound.,15,10,5,19,0.6287371935963528,0.6287371935963528,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
40,1,13:30,2010,2010,Darell Combs missed Three Point Jumper.,15,10,5,0,0.6298381936211821,0.6298381936211821,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
41,1,13:30,2010,2010,Kendall Stephens Defensive Rebound.,15,10,5,16,0.6298381936211821,0.6298381936211821,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
42,1,13:14,1994,1994,A.J. Hammons made Layup. Assisted by Caleb Swanigan.,17,10,7,19,0.679123498762556,0.679123498762556,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
43,1,12:55,1975,1975,Evan Hall made Jumper.,17,12,5,22,0.6318917494031964,0.6318917494031964,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
44,1,12:33,1953,1953,Ryan Cline missed Layup.,17,12,5,0,0.6332005520031984,0.6332005520031984,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
45,1,12:33,1953,1953,Darell Combs Defensive Rebound.,17,12,5,6,0.6332005520031984,0.6332005520031984,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
46,1,12:27,1947,1947,Foul on P.J. Thompson.,17,12,5,17,0.6335600352098876,0.6335600352098876,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
47,1,12:10,1930,1930,Mason Archie II missed Three Point Jumper.,17,12,5,0,0.6345846834451611,0.6345846834451611,Purdue,IUPUI,4,4,NA,400813809,2015-12-07
