play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
2,1,19:44,2384,2384,Galal Cancer missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
3,1,19:44,2384,2384,NJIT Deadball Team Rebound.,0,0,0,4,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
4,1,19:40,2380,2380,Foul on Jimmy Hall.,0,0,0,12,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
5,1,19:28,2368,2368,Damon Lynn made Jumper.,2,0,2,23,0.5447034963388572,0.5447034963388572,NJIT,Kent State,4,4,NA,400827700,2015-12-07
6,1,19:05,2345,2345,Jimmy Hall missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,NJIT,Kent State,4,4,NA,400827700,2015-12-07
7,1,19:05,2345,2345,Winfield Willis Defensive Rebound.,2,0,2,21,0.5451990876043378,0.5451990876043378,NJIT,Kent State,4,4,NA,400827700,2015-12-07
8,1,18:44,2324,2324,Tim Coleman missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,NJIT,Kent State,4,4,NA,400827700,2015-12-07
9,1,18:44,2324,2324,Ky Howard Offensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,NJIT,Kent State,4,4,NA,400827700,2015-12-07
10,1,18:39,2319,2319,Ky Howard Turnover.,2,0,2,1,0.5457673174479175,0.5457673174479175,NJIT,Kent State,4,4,NA,400827700,2015-12-07
11,1,18:38,2318,2318,Kellon Thomas Steal.,2,0,2,18,0.5457893300573414,0.5457893300573414,NJIT,Kent State,4,4,NA,400827700,2015-12-07
12,1,18:20,2300,2300,Jimmy Hall made Jumper. Assisted by Jaylin Walker.,2,2,0,13,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
13,1,18:07,2287,2287,Damon Lynn missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
14,1,18:07,2287,2287,Khaliq Spicer Defensive Rebound.,2,2,0,9,0.5,0.5,NJIT,Kent State,4,4,NA,400827700,2015-12-07
15,1,17:58,2278,2278,Jaylin Walker made Three Point Jumper. Assisted by Kellon Thomas.,2,5,-3,19,0.43023593758820927,0.43023593758820927,NJIT,Kent State,4,4,NA,400827700,2015-12-07
16,1,17:39,2259,2259,Ky Howard missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,NJIT,Kent State,4,4,NA,400827700,2015-12-07
17,1,17:39,2259,2259,Tim Coleman Offensive Rebound.,2,5,-3,14,0.42960152217747094,0.42960152217747094,NJIT,Kent State,4,4,NA,400827700,2015-12-07
18,1,17:25,2245,2245,Foul on Khaliq Spicer.,2,5,-3,0,0.42913134152548055,0.42913134152548055,NJIT,Kent State,4,4,NA,400827700,2015-12-07
19,1,17:25,2245,2245,Winfield Willis missed Free Throw.,2,5,-3,0,0.42913134152548055,0.42913134152548055,NJIT,Kent State,4,4,NA,400827700,2015-12-07
20,1,17:25,2245,2245,NJIT Deadball Team Rebound.,2,5,-3,0,0.42913134152548055,0.42913134152548055,NJIT,Kent State,4,4,NA,400827700,2015-12-07
21,1,17:25,2245,2245,Winfield Willis made Free Throw.,3,5,-2,13,0.4525769527031459,0.4525769527031459,NJIT,Kent State,4,4,NA,400827700,2015-12-07
22,1,17:12,2232,2232,Jimmy Hall missed Jumper.,3,5,-2,0,0.4522813233554353,0.4522813233554353,NJIT,Kent State,4,4,NA,400827700,2015-12-07
