play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
2,1,19:31,2371,2371,Reggie Dillard missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
3,1,19:31,2371,2371,Alonzo Mobley Defensive Rebound.,0,0,0,10,0.5,0.5,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
4,1,19:21,2361,2361,Alonzo Mobley Turnover.,0,0,0,2,0.5,0.5,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
5,1,19:19,2359,2359,Austin Venable Steal.,0,0,0,2,0.5,0.5,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
6,1,19:17,2357,2357,Reggie Dillard made Layup.,2,0,2,23,0.5449396457150346,0.5449396457150346,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
7,1,18:54,2334,2334,Amir Davis Turnover.,2,0,2,2,0.5454385061647294,0.5454385061647294,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
8,1,18:52,2332,2332,Markus Terry Steal.,2,0,2,14,0.5454821952070623,0.5454821952070623,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
9,1,18:38,2318,2318,DeSean Murray made Layup. Assisted by Davon Bell.,4,0,4,0,0.5908170095517618,0.5908170095517618,Presbyterian,Montreat College,4,4,NA,400841060,2015-12-07
10,1,18:38,2318,2318,Montreat  Timeout,4,0,4,28,0.5908170095517618,0.5908170095517618,Presbyterian,Montreat College,4,3,NA,400841060,2015-12-07
11,1,18:10,2290,2290,Caleb Highly missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Presbyterian,Montreat College,4,3,NA,400841060,2015-12-07
12,1,18:10,2290,2290,Alonzo Mobley Offensive Rebound.,4,0,4,4,0.5920271966709986,0.5920271966709986,Presbyterian,Montreat College,4,3,NA,400841060,2015-12-07
13,1,18:06,2286,2286,Alonzo Mobley missed Layup.,4,0,4,0,0.5922012763456961,0.5922012763456961,Presbyterian,Montreat College,4,3,NA,400841060,2015-12-07
