play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,13,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
3,1,19:47,2387,2387,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
4,1,19:47,2387,2387,Buffalo Defensive Rebound.,0,0,0,28,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
5,1,19:19,2359,2359,Ikenna Smart missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
6,1,19:19,2359,2359,Abdel Nader Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
7,1,18:59,2339,2339,Jameel McKay made Dunk. Assisted by Nazareth Mitrou-Long.,2,0,2,22,0.5453294949396444,0.5453294949396444,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
8,1,18:37,2317,2317,Lamonte Bearden Turnover.,2,0,2,18,0.5458113538505914,0.5458113538505914,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
9,1,18:19,2299,2299,Monte Morris missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
10,1,18:19,2299,2299,Ikenna Smart Defensive Rebound.,2,0,2,26,0.5462096345603725,0.5462096345603725,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
11,1,17:53,2273,2273,Jarryn Skeete missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
12,1,17:53,2273,2273,Georges Niang Defensive Rebound.,2,0,2,5,0.5467906738870376,0.5467906738870376,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
13,1,17:48,2268,2268,Georges Niang missed Three Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
14,1,17:48,2268,2268,Jameel McKay Offensive Rebound.,2,0,2,3,0.5469031240173988,0.5469031240173988,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
15,1,17:45,2265,2265,Foul on Ikenna Smart.,2,0,2,4,0.5469706971582785,0.5469706971582785,Iowa State,Buffalo,4,4,NA,400816965,2015-12-07
