play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
2,1,19:38,2378,2378,Foul on Kofi Andoh.,0,0,0,18,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
3,1,19:20,2360,2360,Jeremiah Ingram missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
4,1,19:20,2360,2360,Jay Copeland Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
5,1,19:16,2356,2356,Jay Copeland made Layup.,2,0,2,18,0.5449611943204852,0.5449611943204852,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
6,1,18:58,2338,2338,Marcel Boyd missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
7,1,18:58,2338,2338,Jamal Ferguson Defensive Rebound.,2,0,2,11,0.5453512728162102,0.5453512728162102,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
8,1,18:47,2327,2327,Jeremiah Ingram made Dunk. Assisted by Jamal Ferguson.,4,0,4,15,0.5904313697666148,0.5904313697666148,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
9,1,18:32,2312,2312,Marcel Boyd missed Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
10,1,18:32,2312,2312,Solomon Mangham Offensive Rebound.,4,0,4,3,0.5910750423941132,0.5910750423941132,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
11,1,18:29,2309,2309,Solomon Mangham made Two Point Tip Shot.,4,2,2,19,0.5459879404978363,0.5459879404978363,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
12,1,18:10,2290,2290,Dante Holmes missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
13,1,18:10,2290,2290,Solomon Mangham Defensive Rebound.,4,2,2,10,0.5464100314401936,0.5464100314401936,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
14,1,18:00,2280,2280,Solomon Mangham missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
15,1,18:00,2280,2280,Dante Holmes Defensive Rebound.,4,2,2,10,0.5466336154648032,0.5466336154648032,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
16,1,17:50,2270,2270,Jamal Ferguson missed Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
17,1,17:50,2270,2270,Jeremiah Ingram Offensive Rebound.,4,2,2,7,0.5468581179367272,0.5468581179367272,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
18,1,17:43,2263,2263,Jeremiah Ingram made Two Point Tip Shot.,6,2,4,14,0.5932074416181822,0.5932074416181822,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
19,1,17:29,2249,2249,Foul on Jeremiah Ingram.,6,2,4,17,0.5938238646341892,0.5938238646341892,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
20,1,17:12,2232,2232,Foul on Dante Holmes.,6,2,4,15,0.5945759284567792,0.5945759284567792,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
21,1,16:57,2217,2217,Damon Collins Turnover.,6,2,4,21,0.5952423656117797,0.5952423656117797,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
22,1,16:36,2196,2196,Dante Holmes made Jumper.,8,2,6,14,0.6420688683071395,0.6420688683071395,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
23,1,16:22,2182,2182,Damon Collins made Three Point Jumper.,8,5,3,20,0.5730069095953896,0.5730069095953896,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
24,1,16:02,2162,2162,Jay Copeland missed Jumper.,8,5,3,0,0.5736914885964052,0.5736914885964052,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
25,1,16:02,2162,2162,Solomon Mangham Defensive Rebound.,8,5,3,6,0.5736914885964052,0.5736914885964052,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
26,1,15:56,2156,2156,Foul on Jamal Ferguson.,8,5,3,0,0.5738975675957979,0.5738975675957979,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
27,1,15:56,2156,2156,Official TV Timeout,8,5,3,1,0.5738975675957979,0.5738975675957979,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
28,1,15:55,2155,2155,James Daniel made Three Point Jumper. Assisted by Damon Collins.,8,8,0,15,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
29,1,15:40,2140,2140,Dajuan Graf missed Three Point Jumper.,8,8,0,0,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
30,1,15:40,2140,2140,Howard Defensive Rebound.,8,8,0,3,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
31,1,15:37,2137,2137,James Daniel made Three Point Jumper.,8,11,-3,37,0.4254471887888321,0.4254471887888321,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
32,1,15:00,2100,2100,Jay Copeland made Layup.,10,11,-1,2,0.4745449333195799,0.4745449333195799,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
33,1,14:58,2098,2098,Foul on Damon Collins.,10,11,-1,0,0.4745210538825061,0.4745210538825061,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
34,1,14:58,2098,2098,Jay Copeland made Free Throw.,11,11,0,15,0.5,0.5,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
35,1,14:43,2083,2083,Damon Collins made Jumper. Assisted by James Daniel.,11,13,-2,22,0.4488174256041903,0.4488174256041903,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
36,1,14:21,2061,2061,Dante Holmes made Three Point Jumper. Assisted by Dajuan Graf.,14,13,1,18,0.5259244231863538,0.5259244231863538,North Carolina Central,Howard,4,4,NA,400843652,2015-12-07
