play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,12,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
3,1,19:48,2388,2388,Foul on Bennie Boatwright.,0,0,0,0,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
4,1,19:48,2388,2388,Bennie Boatwright Turnover.,0,0,0,12,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
5,1,19:36,2376,2376,Foul on Victor Sanders.,0,0,0,0,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
6,1,19:36,2376,2376,Victor Sanders Turnover.,0,0,0,16,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
7,1,19:20,2360,2360,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,3,0,3,19,0.5670872430693348,0.5670872430693348,USC,Idaho,4,4,NA,400814234,2015-12-07
8,1,19:01,2341,2341,Arkadiy Mkrtychyan made Layup.,3,2,1,19,0.5226896161870556,0.5226896161870556,USC,Idaho,4,4,NA,400814234,2015-12-07
9,1,18:42,2322,2322,Elijah Stewart missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,USC,Idaho,4,4,NA,400814234,2015-12-07
10,1,18:42,2322,2322,USC Offensive Rebound.,3,2,1,4,0.5228986002520256,0.5228986002520256,USC,Idaho,4,4,NA,400814234,2015-12-07
11,1,18:38,2318,2318,Foul on Nahshon George.,3,2,1,2,0.5229428697709193,0.5229428697709193,USC,Idaho,4,4,NA,400814234,2015-12-07
12,1,18:36,2316,2316,Elijah Stewart Turnover.,3,2,1,18,0.5229650388049971,0.5229650388049971,USC,Idaho,4,4,NA,400814234,2015-12-07
13,1,18:18,2298,2298,Arkadiy Mkrtychyan made Jumper. Assisted by Victor Sanders.,3,4,-1,12,0.47683444959323684,0.47683444959323684,USC,Idaho,4,4,NA,400814234,2015-12-07
14,1,18:06,2286,2286,Foul on Arkadiy Mkrtychyan.,3,4,-1,0,0.4766998354859127,0.4766998354859127,USC,Idaho,4,4,NA,400814234,2015-12-07
15,1,18:06,2286,2286,Julian Jacobs made Free Throw.,4,4,0,0,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
16,1,18:06,2286,2286,Julian Jacobs made Free Throw.,5,4,1,15,0.5233001645140872,0.5233001645140872,USC,Idaho,4,4,NA,400814234,2015-12-07
17,1,17:51,2271,2271,Arkadiy Mkrtychyan missed Layup.,5,4,1,0,0.5234694092905685,0.5234694092905685,USC,Idaho,4,4,NA,400814234,2015-12-07
18,1,17:51,2271,2271,Nikola Jovanovic Defensive Rebound.,5,4,1,7,0.5234694092905685,0.5234694092905685,USC,Idaho,4,4,NA,400814234,2015-12-07
19,1,17:44,2264,2264,Julian Jacobs Turnover.,5,4,1,6,0.5235487387520344,0.5235487387520344,USC,Idaho,4,4,NA,400814234,2015-12-07
20,1,17:38,2258,2258,Victor Sanders made Jumper.,5,6,-1,17,0.4763830976089766,0.4763830976089766,USC,Idaho,4,4,NA,400814234,2015-12-07
21,1,17:21,2241,2241,Nikola Jovanovic made Jumper.,7,6,1,18,0.5238108181357399,0.5238108181357399,USC,Idaho,4,4,NA,400814234,2015-12-07
22,1,17:03,2223,2223,Chris Sarbaugh Turnover.,7,6,1,0,0.5240172928383114,0.5240172928383114,USC,Idaho,4,4,NA,400814234,2015-12-07
23,1,17:03,2223,2223,Elijah Stewart Steal.,7,6,1,13,0.5240172928383114,0.5240172928383114,USC,Idaho,4,4,NA,400814234,2015-12-07
24,1,16:50,2210,2210,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.,10,6,4,27,0.5955541806785867,0.5955541806785867,USC,Idaho,4,4,NA,400814234,2015-12-07
25,1,16:23,2183,2183,Victor Sanders missed Three Point Jumper.,10,6,4,0,0.59676095510238,0.59676095510238,USC,Idaho,4,4,NA,400814234,2015-12-07
26,1,16:23,2183,2183,Jordan McLaughlin Defensive Rebound.,10,6,4,13,0.59676095510238,0.59676095510238,USC,Idaho,4,4,NA,400814234,2015-12-07
27,1,16:10,2170,2170,Jordan McLaughlin Turnover.,10,6,4,0,0.597343873385936,0.597343873385936,USC,Idaho,4,4,NA,400814234,2015-12-07
28,1,16:10,2170,2170,Nahshon George Steal.,10,6,4,18,0.597343873385936,0.597343873385936,USC,Idaho,4,4,NA,400814234,2015-12-07
29,1,15:52,2152,2152,Victor Sanders missed Three Point Jumper.,10,6,4,0,0.5981538098183158,0.5981538098183158,USC,Idaho,4,4,NA,400814234,2015-12-07
30,1,15:52,2152,2152,Arkadiy Mkrtychyan Offensive Rebound.,10,6,4,4,0.5981538098183158,0.5981538098183158,USC,Idaho,4,4,NA,400814234,2015-12-07
31,1,15:48,2148,2148,Victor Sanders missed Three Point Jumper.,10,6,4,0,0.5983343958667185,0.5983343958667185,USC,Idaho,4,4,NA,400814234,2015-12-07
32,1,15:48,2148,2148,Jordan McLaughlin Defensive Rebound.,10,6,4,10,0.5983343958667185,0.5983343958667185,USC,Idaho,4,4,NA,400814234,2015-12-07
33,1,15:38,2138,2138,Elijah Stewart missed Three Point Jumper.,10,6,4,0,0.598786863221117,0.598786863221117,USC,Idaho,4,4,NA,400814234,2015-12-07
34,1,15:38,2138,2138,Chris Sarbaugh Defensive Rebound.,10,6,4,11,0.598786863221117,0.598786863221117,USC,Idaho,4,4,NA,400814234,2015-12-07
35,1,15:27,2127,2127,Perrion Callandret made Jumper.,10,8,2,14,0.5501424093407381,0.5501424093407381,USC,Idaho,4,4,NA,400814234,2015-12-07
36,1,15:13,2113,2113,Chimezie Metu missed Jumper.,10,8,2,0,0.5504714167946465,0.5504714167946465,USC,Idaho,4,4,NA,400814234,2015-12-07
37,1,15:13,2113,2113,Victor Sanders Defensive Rebound.,10,8,2,13,0.5504714167946465,0.5504714167946465,USC,Idaho,4,4,NA,400814234,2015-12-07
38,1,15:00,2100,2100,Nahshon George made Jumper.,10,10,0,9,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
39,1,14:51,2091,2091,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.,12,10,2,25,0.5509920780621692,0.5509920780621692,USC,Idaho,4,4,NA,400814234,2015-12-07
40,1,14:26,2066,2066,Nahshon George made Jumper.,12,12,0,21,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
41,1,14:05,2045,2045,Elijah Stewart missed Three Point Jumper.,12,12,0,0,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
42,1,14:05,2045,2045,Arkadiy Mkrtychyan Defensive Rebound.,12,12,0,7,0.5,0.5,USC,Idaho,4,4,NA,400814234,2015-12-07
