player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,23,4,10,0,2,0,0,2,1,3,0,0,0,2,1,8,Oregon State,Washington,FALSE,TRUE,2023-02-18,A
5105626,T. Bilodeau,F,25,4,11,0,1,0,0,1,2,3,1,1,0,2,5,8,Oregon State,Washington,FALSE,TRUE,2023-02-18,A
4833075,G. Taylor Jr.,F,28,3,9,1,4,4,5,1,4,5,2,1,0,0,2,11,Oregon State,Washington,FALSE,TRUE,2023-02-18,A
5105624,J. Pope,G,39,5,10,1,2,0,0,3,4,7,1,2,0,2,0,11,Oregon State,Washington,FALSE,TRUE,2023-02-18,A
4896464,C. Wright,G,13,0,4,0,3,0,0,0,1,1,0,1,0,2,1,0,Oregon State,Washington,FALSE,TRUE,2023-02-18,A
5105628,J. Stevens,F,16,0,3,0,1,1,2,1,0,1,1,1,0,0,1,1,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
4702390,R. Andela,F,8,0,1,0,0,0,0,2,1,3,0,0,0,0,3,0,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
4397744,D. Ryuny,F,15,2,8,0,4,0,0,0,4,4,2,2,0,3,2,4,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
5105631,KC Ibekwe,C,8,1,2,0,0,0,0,0,3,3,0,0,2,2,1,2,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
5105625,N. Krass,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
4431877,D. Akanno,G,20,1,4,0,2,0,0,1,0,1,2,0,0,3,3,2,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,20,62,2,19,5,7,14,24,38,9,8,2,18,19,47,Oregon State,Washington,FALSE,FALSE,2023-02-18,A
