player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,F,30,4,6,0,0,3,3,3,4,7,1,0,0,2,4,11,Oregon State,Arizona State,FALSE,TRUE,2023-03-08,N
4833075,G. Taylor Jr.,F,37,5,12,0,2,7,8,0,6,6,1,3,0,2,2,17,Oregon State,Arizona State,FALSE,TRUE,2023-03-08,N
4702390,R. Andela,F,18,3,8,0,0,0,0,0,4,4,1,0,0,2,2,6,Oregon State,Arizona State,FALSE,TRUE,2023-03-08,N
5105624,J. Pope,G,37,4,13,3,10,1,1,0,3,3,0,1,0,1,1,12,Oregon State,Arizona State,FALSE,TRUE,2023-03-08,N
4431877,D. Akanno,G,17,1,4,0,2,0,0,0,2,2,0,3,0,3,4,2,Oregon State,Arizona State,FALSE,TRUE,2023-03-08,N
5105627,M. Rataj,F,31,0,6,0,3,3,4,5,2,7,5,0,0,2,2,3,Oregon State,Arizona State,FALSE,FALSE,2023-03-08,N
4397744,D. Ryuny,F,10,1,3,0,1,0,0,0,0,0,0,1,0,0,2,2,Oregon State,Arizona State,FALSE,FALSE,2023-03-08,N
5105631,KC Ibekwe,C,5,0,1,0,0,0,2,2,3,5,0,0,0,0,1,0,Oregon State,Arizona State,FALSE,FALSE,2023-03-08,N
4896464,C. Wright,G,15,0,0,0,0,4,4,0,0,0,1,0,0,0,2,4,Oregon State,Arizona State,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,18,53,3,18,18,22,10,24,34,9,8,0,12,20,57,Oregon State,Arizona State,FALSE,FALSE,2023-03-08,N
