player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,17,1,4,0,0,0,0,1,5,6,0,2,0,1,4,2,Oregon State,Green Bay,TRUE,TRUE,2022-12-18,H
4833075,G. Taylor Jr.,F,35,6,7,1,1,7,9,1,5,6,3,0,0,3,3,20,Oregon State,Green Bay,TRUE,TRUE,2022-12-18,H
4397744,D. Ryuny,F,23,1,4,0,2,0,0,0,1,1,0,0,0,2,2,2,Oregon State,Green Bay,TRUE,TRUE,2022-12-18,H
5105624,J. Pope,G,24,3,5,0,2,2,4,1,0,1,1,0,0,1,1,8,Oregon State,Green Bay,TRUE,TRUE,2022-12-18,H
4431877,D. Akanno,G,29,4,7,0,3,2,5,0,4,4,3,0,0,1,2,10,Oregon State,Green Bay,TRUE,TRUE,2022-12-18,H
5105628,J. Stevens,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
5105626,T. Bilodeau,F,21,2,8,0,1,2,2,0,5,5,0,0,0,1,4,6,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
5105631,KC Ibekwe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
5105625,N. Krass,G,10,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
4896464,C. Wright,G,10,2,4,0,1,2,2,1,1,2,1,1,0,0,0,6,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
4709142,J. Rochelin,G,24,3,6,2,4,1,1,1,1,2,0,0,0,2,1,9,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,23,48,3,15,16,23,5,23,28,8,3,0,11,17,65,Oregon State,Green Bay,TRUE,FALSE,2022-12-18,H
