player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,17,1,6,0,1,1,2,0,1,1,1,0,0,2,0,3,Oregon State,Stanford,FALSE,TRUE,2023-01-19,A
5105626,T. Bilodeau,F,26,3,5,2,2,0,0,0,3,3,1,0,0,2,1,8,Oregon State,Stanford,FALSE,TRUE,2023-01-19,A
4833075,G. Taylor Jr.,F,25,4,7,2,4,1,1,0,3,3,1,0,0,2,3,11,Oregon State,Stanford,FALSE,TRUE,2023-01-19,A
5105624,J. Pope,G,30,2,6,2,5,2,2,0,5,5,2,0,0,0,4,8,Oregon State,Stanford,FALSE,TRUE,2023-01-19,A
4431877,D. Akanno,G,34,2,5,0,1,4,5,0,4,4,1,2,0,0,0,8,Oregon State,Stanford,FALSE,TRUE,2023-01-19,A
5105628,J. Stevens,F,5,0,1,0,1,0,0,0,0,0,0,1,0,2,1,0,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
4702390,R. Andela,F,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
4397744,D. Ryuny,F,21,0,3,0,2,1,2,0,3,3,0,1,0,3,1,1,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
5105631,KC Ibekwe,C,7,1,2,0,0,2,3,0,1,1,0,0,1,0,0,4,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
5105625,N. Krass,G,17,1,4,1,3,0,0,0,0,0,0,0,0,1,0,3,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
4896464,C. Wright,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
4709142,J. Rochelin,G,3,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,14,41,7,21,11,15,2,24,26,6,5,1,17,14,46,Oregon State,Stanford,FALSE,FALSE,2023-01-19,A
