player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,19,1,4,0,3,0,0,0,4,4,0,0,0,0,1,2,Oregon State,USC,TRUE,TRUE,2023-02-11,H
4833075,G. Taylor Jr.,F,35,7,15,0,1,4,4,6,4,10,1,2,1,2,1,18,Oregon State,USC,TRUE,TRUE,2023-02-11,H
5105631,KC Ibekwe,C,16,0,9,0,0,3,5,3,4,7,0,0,3,1,3,3,Oregon State,USC,TRUE,TRUE,2023-02-11,H
5105624,J. Pope,G,34,6,14,2,6,2,3,0,0,0,3,0,0,0,4,16,Oregon State,USC,TRUE,TRUE,2023-02-11,H
4896464,C. Wright,G,23,0,2,0,1,2,2,1,0,1,0,0,1,1,0,2,Oregon State,USC,TRUE,TRUE,2023-02-11,H
5105626,T. Bilodeau,F,13,1,7,0,1,0,0,2,2,4,0,0,0,0,4,2,Oregon State,USC,TRUE,FALSE,2023-02-11,H
4702390,R. Andela,F,13,0,2,0,0,3,4,1,4,5,1,0,0,2,2,3,Oregon State,USC,TRUE,FALSE,2023-02-11,H
4397744,D. Ryuny,F,23,3,4,3,4,0,0,0,1,1,0,0,0,0,3,9,Oregon State,USC,TRUE,FALSE,2023-02-11,H
4431877,D. Akanno,G,24,2,7,1,5,1,1,1,2,3,0,0,0,2,2,6,Oregon State,USC,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,20,64,6,21,15,19,15,25,40,5,2,5,8,20,61,Oregon State,USC,TRUE,FALSE,2023-02-11,H
