player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,34,2,5,1,2,2,2,1,2,3,1,0,0,1,1,7,Oregon State,Duke,TRUE,TRUE,2022-11-24,N
4397744,D. Ryuny,F,25,3,5,2,4,0,0,2,2,4,1,0,1,2,3,8,Oregon State,Duke,TRUE,TRUE,2022-11-24,N
4431702,C. Marial,C,19,0,2,0,2,2,2,1,0,1,0,0,2,2,4,2,Oregon State,Duke,TRUE,TRUE,2022-11-24,N
5105624,J. Pope,G,38,5,12,1,6,3,4,1,4,5,2,2,0,2,0,14,Oregon State,Duke,TRUE,TRUE,2022-11-24,N
4431877,D. Akanno,G,33,3,11,2,6,4,6,0,2,2,1,0,0,1,1,12,Oregon State,Duke,TRUE,TRUE,2022-11-24,N
5105628,J. Stevens,F,11,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
5105627,M. Rataj,F,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
5105626,T. Bilodeau,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
4702390,R. Andela,F,20,3,4,0,0,0,0,0,5,5,0,0,1,1,5,6,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
5105625,N. Krass,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,17,43,6,21,11,14,5,23,28,5,2,4,11,20,51,Oregon State,Duke,TRUE,FALSE,2022-11-24,N
