player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105627,M. Rataj,F,18,1,4,1,4,0,0,0,5,5,0,1,0,3,1,3,Oregon State,UCLA,TRUE,TRUE,2023-02-09,H
5105626,T. Bilodeau,F,24,1,3,0,1,4,4,0,3,3,0,0,0,1,1,6,Oregon State,UCLA,TRUE,TRUE,2023-02-09,H
4702390,R. Andela,F,14,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,Oregon State,UCLA,TRUE,TRUE,2023-02-09,H
5105624,J. Pope,G,24,7,14,3,4,0,0,1,0,1,2,1,0,4,3,17,Oregon State,UCLA,TRUE,TRUE,2023-02-09,H
4896464,C. Wright,G,30,0,5,0,4,2,2,1,1,2,0,1,0,3,1,2,Oregon State,UCLA,TRUE,TRUE,2023-02-09,H
4833075,G. Taylor Jr.,F,27,4,8,0,2,2,2,1,3,4,1,0,0,4,2,10,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
4397744,D. Ryuny,F,17,2,3,1,2,2,2,0,3,3,0,2,0,0,1,7,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
5105631,KC Ibekwe,C,17,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
5105625,N. Krass,G,14,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
4431877,D. Akanno,G,15,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,16,45,5,19,10,10,7,19,26,4,5,1,18,13,47,Oregon State,UCLA,TRUE,FALSE,2023-02-09,H
