player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,24,7,11,1,2,4,6,0,3,3,3,1,0,4,2,19,Oregon State,Bushnell University,TRUE,TRUE,2022-11-15,H
4397744,D. Ryuny,F,22,5,8,1,3,1,1,1,5,6,0,2,4,2,0,12,Oregon State,Bushnell University,TRUE,TRUE,2022-11-15,H
4431702,C. Marial,C,7,1,3,0,0,0,0,0,1,1,0,0,2,1,3,2,Oregon State,Bushnell University,TRUE,TRUE,2022-11-15,H
5105624,J. Pope,G,35,6,13,2,7,1,2,0,6,6,7,2,1,1,1,15,Oregon State,Bushnell University,TRUE,TRUE,2022-11-15,H
4431877,D. Akanno,G,32,2,7,0,3,0,0,0,2,2,8,1,0,0,2,4,Oregon State,Bushnell University,TRUE,TRUE,2022-11-15,H
5105628,J. Stevens,F,12,1,2,1,2,0,0,0,2,2,0,0,0,2,1,3,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
5105627,M. Rataj,F,18,3,3,0,0,0,0,2,3,5,1,0,0,0,3,6,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
5105626,T. Bilodeau,F,18,3,5,0,0,2,3,1,2,3,2,0,0,2,3,8,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
4702390,R. Andela,F,20,6,10,0,0,2,2,2,6,8,5,1,0,0,2,14,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
5105630,F. Palazzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
5105625,N. Krass,G,11,0,3,0,2,0,0,0,3,3,0,0,0,0,3,0,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,34,65,5,19,10,14,8,35,43,26,7,7,12,20,83,Oregon State,Bushnell University,TRUE,FALSE,2022-11-15,H
