player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105626,T. Bilodeau,F,26,4,8,0,1,2,2,0,2,2,1,2,0,1,3,10,Oregon State,Arizona State,FALSE,TRUE,2023-02-02,A
4833075,G. Taylor Jr.,F,32,3,6,1,3,0,0,0,2,2,3,0,0,1,2,7,Oregon State,Arizona State,FALSE,TRUE,2023-02-02,A
4702390,R. Andela,F,15,0,2,0,0,0,0,0,4,4,0,0,0,3,3,0,Oregon State,Arizona State,FALSE,TRUE,2023-02-02,A
5105624,J. Pope,G,37,5,17,4,12,0,0,0,1,1,3,0,0,2,1,14,Oregon State,Arizona State,FALSE,TRUE,2023-02-02,A
4431877,D. Akanno,G,29,3,6,2,5,1,3,0,2,2,1,0,0,3,4,9,Oregon State,Arizona State,FALSE,TRUE,2023-02-02,A
5105627,M. Rataj,F,17,1,4,0,1,0,0,0,1,1,0,1,0,2,4,2,Oregon State,Arizona State,FALSE,FALSE,2023-02-02,A
4397744,D. Ryuny,F,10,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,Oregon State,Arizona State,FALSE,FALSE,2023-02-02,A
5105631,KC Ibekwe,C,11,3,4,0,0,3,5,4,3,7,0,0,1,2,1,9,Oregon State,Arizona State,FALSE,FALSE,2023-02-02,A
4896464,C. Wright,G,23,1,2,1,2,3,4,0,2,2,2,1,0,1,1,6,Oregon State,Arizona State,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,20,49,8,24,9,14,7,23,30,10,5,1,16,21,57,Oregon State,Arizona State,FALSE,FALSE,2023-02-02,A
