player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4833075,G. Taylor Jr.,F,36,4,12,1,3,4,5,0,5,5,4,0,1,2,4,13,Oregon State,Arizona,TRUE,TRUE,2023-01-12,H
4702390,R. Andela,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Oregon State,Arizona,TRUE,TRUE,2023-01-12,H
4397744,D. Ryuny,F,20,1,3,1,3,0,0,1,3,4,0,0,0,1,3,3,Oregon State,Arizona,TRUE,TRUE,2023-01-12,H
5105624,J. Pope,G,39,5,9,3,6,1,2,0,3,3,4,3,0,2,1,14,Oregon State,Arizona,TRUE,TRUE,2023-01-12,H
4431877,D. Akanno,G,18,1,6,0,3,2,2,0,2,2,1,0,0,3,0,4,Oregon State,Arizona,TRUE,TRUE,2023-01-12,H
5105628,J. Stevens,F,15,1,3,0,2,0,0,0,1,1,2,2,1,0,1,2,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
5105627,M. Rataj,F,25,5,10,2,4,6,9,3,2,5,0,3,0,0,2,18,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
5105626,T. Bilodeau,F,30,5,12,1,4,7,7,2,4,6,1,2,0,1,3,18,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
5105631,KC Ibekwe,C,1,0,1,0,0,0,1,3,0,3,0,0,1,2,0,0,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
5105625,N. Krass,G,13,1,3,0,2,0,0,0,0,0,0,0,1,0,1,2,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,23,60,8,27,20,26,11,20,31,12,10,4,12,18,74,Oregon State,Arizona,TRUE,FALSE,2023-01-12,H
