play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
2,1,19:42,2382,2382,Antonio Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
3,1,19:42,2382,2382,Draymond Green Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
4,1,19:13,2353,2353,Branden Dawson Turnover.,0,0,0,2,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
5,1,19:11,2351,2351,Antonio Green Steal.,0,0,0,31,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
6,1,18:40,2320,2320,J.R. Sims missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
7,1,18:40,2320,2320,Draymond Green Defensive Rebound.,0,0,0,15,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
8,1,18:25,2305,2305,Derrick Nix Turnover.,0,0,0,21,0.5,0.5,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
9,1,18:04,2284,2284,Matt Balkema made Layup.  Assisted by Darrell Lampley.,2,0,2,13,0.5465440686962537,0.5465440686962537,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
10,1,17:51,2271,2271,Derrick Nix missed Layup.,2,0,2,0,0.5468356278580805,0.5468356278580805,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
11,1,17:51,2271,2271,Jamell Harris Block.,2,0,2,2,0.5468356278580805,0.5468356278580805,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
12,1,17:49,2269,2269,Michigan State Offensive Rebound.,2,0,2,2,0.5468806166740243,0.5468806166740243,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
13,1,17:47,2267,2267,Brandon Wood made Three Point Jumper.  Assisted by Draymond Green.,2,3,-1,34,0.47648528574854293,0.47648528574854293,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
14,1,17:13,2233,2233,Jamell Harris missed Jumper.,2,3,-1,0,0.47609755285571614,0.47609755285571614,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
15,1,17:13,2233,2233,Eastern Michigan Offensive Rebou.,2,3,-1,5,0.47609755285571614,0.47609755285571614,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
16,1,17:08,2228,2228,Darrell Lampley missed Layup.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
17,1,17:08,2228,2228,Draymond Green Block.,2,3,-1,6,0.47604017155909156,0.47604017155909156,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
18,1,17:02,2222,2222,Jamell Harris Offensive Rebound.,2,3,-1,5,0.47597120459978587,0.47597120459978587,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
19,1,16:57,2217,2217,Jamell Harris missed Jumper.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
20,1,16:57,2217,2217,Draymond Green Defensive Rebound.,2,3,-1,37,0.47591364482647425,0.47591364482647425,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
21,1,16:20,2180,2180,Brandon Wood made Jumper.,2,5,-3,35,0.4269247421092793,0.4269247421092793,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
22,1,15:45,2145,2145,J.R. Sims missed Three Point Jumper.,2,5,-3,0,0.425723585932241,0.425723585932241,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
23,1,15:45,2145,2145,Keith Appling Defensive Rebound.,2,5,-3,10,0.425723585932241,0.425723585932241,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
24,1,15:35,2135,2135,Brandon Wood missed Three Point Jumper.,2,5,-3,0,0.42537797126546634,0.42537797126546634,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
25,1,15:35,2135,2135,Michigan State Offensive Rebound.,2,5,-3,7,0.42537797126546634,0.42537797126546634,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
26,1,15:28,2128,2128,Official TV Timeout.,2,5,-3,13,0.4251353287117578,0.4251353287117578,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
27,1,15:15,2115,2115,Austin Thornton missed Jumper.,2,5,-3,0,0.42468308670816785,0.42468308670816785,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
28,1,15:15,2115,2115,Jamell Harris Defensive Rebound.,2,5,-3,15,0.42468308670816785,0.42468308670816785,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
29,1,15:00,2100,2100,Antonio Green missed Jumper.,2,5,-3,0,0.42415853169161377,0.42415853169161377,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
30,1,15:00,2100,2100,Draymond Green Defensive Rebound.,2,5,-3,14,0.42415853169161377,0.42415853169161377,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
31,1,14:46,2086,2086,Foul on Matt Balkema,2,5,-3,4,0.423666161683853,0.423666161683853,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
32,1,14:42,2082,2082,Adreian Payne made Free Throw.,2,6,-4,0,0.3986501340201418,0.3986501340201418,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
33,1,14:42,2082,2082,Adreian Payne missed Free Throw.,2,6,-4,0,0.3986501340201418,0.3986501340201418,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
34,1,14:42,2082,2082,Jamell Harris Defensive Rebound.,2,6,-4,24,0.3986501340201418,0.3986501340201418,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
35,1,14:18,2058,2058,Matt Balkema missed Layup.,2,6,-4,0,0.3975347302168339,0.3975347302168339,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
36,1,14:18,2058,2058,Travis Trice Defensive Rebound.,2,6,-4,8,0.3975347302168339,0.3975347302168339,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
37,1,14:10,2050,2050,Adreian Payne made Layup.  Assisted by Keith Appling.,2,8,-6,5,0.34842575112358487,0.34842575112358487,Eastern Michigan,Michigan State,4,4,NA,313312199,2011-11-27
