play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
2,1,19:41,2381,2381,Ricardo Ratliffe Turnover.,0,0,0,22,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
3,1,19:19,2359,2359,Ben Dickinson missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
4,1,19:19,2359,2359,Phil (Flip) Pressey Defensive Rebound.,0,0,0,7,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
5,1,19:12,2352,2352,Marcus Denmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
6,1,19:12,2352,2352,Jabrille Williams Defensive Rebound.,0,0,0,34,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
7,1,18:38,2318,2318,Jimmy Gray Turnover.,0,0,0,23,0.5,0.5,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
8,1,18:15,2295,2295,Kim English made Three Point Jumper.  Assisted by Phil (Flip) Pressey.,3,0,3,15,0.5692004269661427,0.5692004269661427,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
9,1,18:00,2280,2280,Jimmy Gray made Layup.  Assisted by Ben Dickinson.,3,2,1,21,0.5233677364068907,0.5233677364068907,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
10,1,17:39,2259,2259,Kim English Turnover.,3,2,1,2,0.523605531345516,0.523605531345516,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
11,1,17:37,2257,2257,Alex Ogundadegbe Steal.,3,2,1,18,0.5236282775506736,0.5236282775506736,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
12,1,17:19,2239,2239,Jimmy Gray Turnover.,3,2,1,2,0.5238337039162567,0.5238337039162567,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
13,1,17:17,2237,2237,Phil (Flip) Pressey Steal.,3,2,1,4,0.523856604151645,0.523856604151645,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
14,1,17:13,2233,2233,Ricardo Ratliffe made Dunk.  Assisted by Phil (Flip) Pressey.,5,2,3,27,0.571273321427182,0.571273321427182,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
15,1,16:46,2206,2206,Jimmy Gray missed Three Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
16,1,16:46,2206,2206,Phil (Flip) Pressey Defensive Rebound.,5,2,3,10,0.5721886558870166,0.5721886558870166,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
17,1,16:36,2196,2196,Kim English made Jumper.  Assisted by Marcus Denmon.,7,2,5,33,0.6193906086965474,0.6193906086965474,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
18,1,16:03,2163,2163,Alex Ogundadegbe missed Jumper.,7,2,5,0,0.6212005362373069,0.6212005362373069,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
19,1,16:03,2163,2163,Phil (Flip) Pressey Defensive Rebound.,7,2,5,8,0.6212005362373069,0.6212005362373069,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
20,1,15:55,2155,2155,Kim English made Three Point Jumper.  Assisted by Phil (Flip) Pressey.,10,2,8,8,0.6887820419147419,0.6887820419147419,Missouri,Binghamton,6,6,NA,313310142,2011-11-27
21,1,15:47,2147,2147,Binghamton Full Timeout.,10,2,8,17,0.6894256976369034,0.6894256976369034,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
22,1,15:30,2130,2130,Ben Dickinson missed Layup.,10,2,8,0,0.6907971234912971,0.6907971234912971,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
23,1,15:30,2130,2130,Ricardo Ratliffe Defensive Rebound.,10,2,8,24,0.6907971234912971,0.6907971234912971,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
24,1,15:06,2106,2106,Marcus Denmon missed Layup.,10,2,8,0,0.6927425347793886,0.6927425347793886,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
25,1,15:06,2106,2106,Ben Dickinson Defensive Rebound.,10,2,8,22,0.6927425347793886,0.6927425347793886,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
26,1,14:44,2084,2084,Jabrille Williams missed Three Point Jumper.,10,2,8,0,0.6945364330287669,0.6945364330287669,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
27,1,14:44,2084,2084,Ricardo Ratliffe Defensive Rebound.,10,2,8,11,0.6945364330287669,0.6945364330287669,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
28,1,14:33,2073,2073,Ricardo Ratliffe made Layup.,12,2,10,15,0.7373191761533474,0.7373191761533474,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
29,1,14:18,2058,2058,Omar Richards made Jumper.  Assisted by Robert Mansell.,12,4,8,19,0.69667103914807,0.69667103914807,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
30,1,13:59,2039,2039,Ricardo Ratliffe made Layup.,14,4,10,0,0.740520272810461,0.740520272810461,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
31,1,13:59,2039,2039,Foul on Omar Richards,14,4,10,0,0.740520272810461,0.740520272810461,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
32,1,13:59,2039,2039,Official TV Timeout.,14,4,10,0,0.740520272810461,0.740520272810461,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
33,1,13:59,2039,2039,Ricardo Ratliffe missed Free Throw.,14,4,10,0,0.740520272810461,0.740520272810461,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
34,1,13:59,2039,2039,Omar Richards Defensive Rebound.,14,4,10,23,0.740520272810461,0.740520272810461,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
35,1,13:36,2016,2016,Ben Dickinson Turnover.,14,4,10,3,0.7427010131460516,0.7427010131460516,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
36,1,13:33,2013,2013,Marcus Denmon Steal.,14,4,10,6,0.7429864414909719,0.7429864414909719,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
37,1,13:27,2007,2007,Foul on Omar Richards,14,4,10,0,0.7435580060462864,0.7435580060462864,Missouri,Binghamton,5,6,NA,313310142,2011-11-27
