play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
2,1,19:47,2387,2387,Dominic Cheek made Three Point Jumper.  Assisted by Maalik Wayns.,0,3,-3,19,0.43376745930001104,0.43376745930001104,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
3,1,19:28,2368,2368,Niyi Harrison missed Layup.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
4,1,19:28,2368,2368,Dominic Cheek Defensive Rebound.,0,3,-3,11,0.4331675604648531,0.4331675604648531,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
5,1,19:17,2357,2357,Dominic Cheek missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
6,1,19:17,2357,2357,Mouphtaou Yarou Offensive Rebound.,0,3,-3,7,0.4328168803056858,0.4328168803056858,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
7,1,19:10,2350,2350,Mouphtaou Yarou Turnover.,0,3,-3,7,0.4325924947332577,0.4325924947332577,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
8,1,19:03,2343,2343,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,3,3,0,20,0.5,0.5,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
9,1,18:43,2323,2323,Maalik Wayns missed Three Point Jumper.,3,3,0,0,0.5,0.5,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
10,1,18:43,2323,2323,Mouphtaou Yarou Offensive Rebound.,3,3,0,5,0.5,0.5,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
11,1,18:38,2318,2318,Mouphtaou Yarou made Dunk.,3,5,-2,24,0.4542106699426587,0.4542106699426587,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
12,1,18:14,2294,2294,Foul on James Bell,3,5,-2,25,0.4536791332234905,0.4536791332234905,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
13,1,17:49,2269,2269,Niyi Harrison missed Layup.,3,5,-2,0,0.4531193833259757,0.4531193833259757,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
14,1,17:49,2269,2269,Maalik Wayns Defensive Rebound.,3,5,-2,6,0.4531193833259757,0.4531193833259757,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
15,1,17:43,2263,2263,Maalik Wayns made Layup.,3,7,-4,23,0.4067925583818178,0.4067925583818178,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
16,1,17:20,2240,2240,Niyi Harrison made Jumper.  Assisted by Kevin Foster.,5,7,-2,24,0.45246338969984234,0.45246338969984234,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
17,1,16:56,2216,2216,JayVaughn Pinkston made Three Point Jumper.  Assisted by Mouphtaou Yarou.,5,10,-5,32,0.381701793775507,0.381701793775507,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
18,1,16:24,2184,2184,Kevin Foster Turnover.,5,10,-5,23,0.37995219123601714,0.37995219123601714,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
19,1,16:01,2161,2161,Foul on Niyi Harrison,5,10,-5,0,0.3786894198608541,0.3786894198608541,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
20,1,16:01,2161,2161,JayVaughn Pinkston made Free Throw.,5,11,-6,0,0.3556860546254519,0.3556860546254519,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
21,1,16:01,2161,2161,JayVaughn Pinkston made Free Throw.,5,12,-7,7,0.333330358956192,0.333330358956192,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
22,1,15:54,2154,2154,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.,8,12,-4,28,0.4019363993305429,0.4019363993305429,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
23,1,15:26,2126,2126,Dominic Cheek missed Three Point Jumper.,8,12,-4,0,0.40066821353652904,0.40066821353652904,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
24,1,15:26,2126,2126,Evan Roquemore Defensive Rebound.,8,12,-4,5,0.40066821353652904,0.40066821353652904,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
25,1,15:21,2121,2121,Kevin Foster missed Three Point Jumper.,8,12,-4,0,0.4004405061444931,0.4004405061444931,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
26,1,15:21,2121,2121,John McArthur Offensive Rebound.,8,12,-4,7,0.4004405061444931,0.4004405061444931,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
27,1,15:14,2114,2114,John McArthur made Jumper.,10,12,-2,13,0.449552141969799,0.449552141969799,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
28,1,15:01,2101,2101,Dominic Cheek Turnover.,10,12,-2,1,0.44924515656012415,0.44924515656012415,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
29,1,15:00,2100,2100,Evan Roquemore Steal.,10,12,-2,4,0.4492214765326713,0.4492214765326713,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
30,1,14:56,2096,2096,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,13,12,1,19,0.5255028453134436,0.5255028453134436,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
31,1,14:37,2077,2077,Mouphtaou Yarou missed Jumper.,13,12,1,0,0.5257308992204772,0.5257308992204772,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
32,1,14:37,2077,2077,Villanova Offensive Rebound.,13,12,1,7,0.5257308992204772,0.5257308992204772,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
33,1,14:30,2070,2070,Foul on Niyi Harrison,13,12,1,0,0.5258153949638733,0.5258153949638733,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
34,1,14:30,2070,2070,Official TV Timeout.,13,12,1,3,0.5258153949638733,0.5258153949638733,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
35,1,14:27,2067,2067,Maalik Wayns missed Layup.,13,12,1,0,0.5258516883387218,0.5258516883387218,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
36,1,14:27,2067,2067,Yannick Atanga Defensive Rebound.,13,12,1,10,0.5258516883387218,0.5258516883387218,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
37,1,14:17,2057,2057,Kevin Foster made Jumper.,15,12,3,20,0.5773628919742989,0.5773628919742989,Santa Clara,Villanova,6,6,NA,313312541,2011-11-27
