play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
2,1,19:49,2389,2389,Charlie Enquist Turnover.,0,0,0,0,0.5,0.5,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
3,1,19:49,2389,2389,Kevin Bradshaw Steal.,0,0,0,8,0.5,0.5,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
4,1,19:41,2381,2381,Elliott Berry missed Jumper.,0,0,0,0,0.5,0.5,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
5,1,19:41,2381,2381,Charlie Enquist Defensive Rebound.,0,0,0,16,0.5,0.5,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
6,1,19:25,2365,2365,Faisal Aden made Jumper.  Assisted by Reggie Moore.,2,0,2,20,0.5447677378565356,0.5447677378565356,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
7,1,19:05,2345,2345,Phil Martin missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
8,1,19:05,2345,2345,Faisal Aden Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
9,1,18:52,2332,2332,Foul on Kevin Bradshaw,2,0,2,0,0.5454821952070623,0.5454821952070623,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
10,1,18:52,2332,2332,Brock Motum made Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
11,1,18:52,2332,2332,Brock Motum made Free Throw.,4,0,4,34,0.5902178807265178,0.5902178807265178,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
12,1,18:18,2298,2298,null,4,0,4,23,0.5916799007296933,0.5916799007296933,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
13,1,17:55,2275,2275,Charlie Enquist made Dunk.  Assisted by Faisal Aden.,6,0,6,33,0.6370520765715403,0.6370520765715403,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
14,1,17:22,2242,2242,null,6,0,6,0,0.6391362268834194,0.6391362268834194,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
15,1,17:22,2242,2242,Washington State Defensive Rebou.,6,0,6,21,0.6391362268834194,0.6391362268834194,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
16,1,17:01,2221,2221,Reggie Moore made Jumper.,8,0,8,30,0.6834956399925222,0.6834956399925222,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
17,1,16:31,2191,2191,Phil Martin missed Three Point Jumper.,8,0,8,0,0.6858951133664956,0.6858951133664956,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
18,1,16:31,2191,2191,Reggie Moore Defensive Rebound.,8,0,8,7,0.6858951133664956,0.6858951133664956,Washington State,UC Riverside,6,6,NA,313310265,2011-11-27
