play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
2,1,19:48,2388,2688,Ricky Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
3,1,19:48,2388,2688,Ricky Taylor Offensive Rebound.,0,0,0,5,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
4,1,19:43,2383,2683,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
5,1,19:43,2383,2683,Gardner-Webb Defensive Rebound.,0,0,0,28,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
6,1,19:15,2355,2655,Stefon Johnson missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
7,1,19:15,2355,2655,Ricky Taylor Defensive Rebound.,0,0,0,27,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
8,1,18:48,2328,2628,Omar Wattad missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
9,1,18:48,2328,2628,Jason Dawson Defensive Rebound.,0,0,0,16,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
10,1,18:32,2312,2612,Laron Buggs missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
11,1,18:32,2312,2612,Drazen Zlovaric Defensive Rebound.,0,0,0,13,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
12,1,18:19,2299,2599,Foul on Stefon Johnson,0,0,0,10,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
13,1,18:09,2289,2589,Ricky Taylor Turnover.,0,0,0,32,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
14,1,17:37,2257,2557,Tashan Newsome missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
15,1,17:37,2257,2557,Drazen Zlovaric Defensive Rebound.,0,0,0,7,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
16,1,17:30,2250,2550,Ricky Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
17,1,17:30,2250,2550,Tashan Newsome Defensive Rebound.,0,0,0,14,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
18,1,17:16,2236,2536,Jason Dawson missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
19,1,17:16,2236,2536,Ricky Taylor Defensive Rebound.,0,0,0,10,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
20,1,17:06,2226,2526,Chris Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
21,1,17:06,2226,2526,Jason Dawson Defensive Rebound.,0,0,0,14,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
22,1,16:52,2212,2512,Corey Hensley missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
23,1,16:52,2212,2512,Gardner-Webb Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
24,1,16:49,2209,2509,Mike Byron missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
25,1,16:49,2209,2509,Mike Byron Offensive Rebound.,0,0,0,17,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
26,1,16:32,2192,2492,Max Landis Turnover.,0,0,0,14,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
27,1,16:18,2178,2478,Omar Wattad missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
28,1,16:18,2178,2478,Mike Byron Defensive Rebound.,0,0,0,1,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
29,1,16:17,2177,2477,Foul on Z. Mason,0,0,0,17,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
30,1,16:00,2160,2460,Foul on Z. Mason,0,0,0,9,0.5,0.5,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
31,1,15:51,2151,2451,Donta Harper made Jumper.,0,2,-2,13,0.4504177071016731,0.4504177071016731,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
32,1,15:38,2138,2438,Z. Mason missed Jumper.,0,2,-2,0,0.45011490161899603,0.45011490161899603,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
33,1,15:38,2138,2438,Donta Harper Defensive Rebound.,0,2,-2,10,0.45011490161899603,0.45011490161899603,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
34,1,15:28,2128,2428,Mike Byron missed Jumper.,0,2,-2,0,0.4498810251759297,0.4498810251759297,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
35,1,15:28,2128,2428,Ricky Taylor Defensive Rebound.,0,2,-2,17,0.4498810251759297,0.4498810251759297,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
36,1,15:11,2111,2411,Omar Wattad Turnover.,0,2,-2,0,0.4494814382630931,0.4494814382630931,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
37,1,15:11,2111,2411,Official TV Timeout.,0,2,-2,26,0.4494814382630931,0.4494814382630931,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
38,1,14:45,2085,2385,Kevin Hartley missed Three Point Jumper.,0,2,-2,0,0.44886510981327055,0.44886510981327055,Chattanooga,Gardner-Webb,6,6,NA,313310236,2011-11-27
