play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
2,1,19:35,2375,2375,Alex Francis missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
3,1,19:35,2375,2375,Pat Connaughton Defensive Rebound.,0,0,0,10,0.5,0.5,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
4,1,19:25,2365,2365,Pat Connaughton missed Layup.,0,0,0,0,0.5,0.5,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
5,1,19:25,2365,2365,Alex Francis Defensive Rebound.,0,0,0,16,0.5,0.5,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
6,1,19:09,2349,2349,Claybrin McMath made Jumper.,0,2,-2,19,0.4548875992098813,0.4548875992098813,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
7,1,18:50,2330,2330,Eric Atkins Turnover.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
8,1,18:35,2315,2315,Alex Francis missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
9,1,18:35,2315,2315,Alex Francis Offensive Rebound.,0,2,-2,3,0.4541445652219872,0.4541445652219872,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
10,1,18:32,2312,2312,Alex Francis missed Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
11,1,18:32,2312,2312,Pat Connaughton Defensive Rebound.,0,2,-2,18,0.454078361268111,0.454078361268111,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
12,1,18:14,2294,2294,Eric Atkins made Three Point Jumper.  Assisted by Pat Connaughton.,3,2,1,27,0.523210341337861,0.523210341337861,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
13,1,17:47,2267,2267,Alex Francis made Layup.  Assisted by Frankie Dobbs.,3,4,-1,14,0.47648528574854293,0.47648528574854293,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
14,1,17:33,2253,2253,Scott Martin missed Jumper.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
15,1,17:33,2253,2253,Eric Atkins Offensive Rebound.,3,4,-1,5,0.4763261811960912,0.4763261811960912,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
16,1,17:28,2248,2248,Jerian Grant made Three Point Jumper.  Assisted by Eric Atkins.,6,4,2,17,0.5473549972119557,0.5473549972119557,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
17,1,17:11,2231,2231,Alex Francis missed Layup.,6,4,2,0,0.5477414654678265,0.5477414654678265,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
18,1,17:11,2231,2231,Notre Dame Defensive Rebound.,6,4,2,20,0.5477414654678265,0.5477414654678265,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
19,1,16:51,2211,2211,Joey Brooks missed Jumper.,6,4,2,0,0.5481985600824828,0.5481985600824828,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
20,1,16:51,2211,2211,Troy Robinson Defensive Rebound.,6,4,2,10,0.5481985600824828,0.5481985600824828,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
21,1,16:41,2201,2201,Alex Francis missed Layup.,6,4,2,0,0.5484279675606346,0.5484279675606346,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
22,1,16:41,2201,2201,Joey Brooks Block.,6,4,2,2,0.5484279675606346,0.5484279675606346,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
23,1,16:39,2199,2199,Scott Martin Defensive Rebound.,6,4,2,2,0.548473911152565,0.548473911152565,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
24,1,16:37,2197,2197,Foul on Troy Robinson,6,4,2,14,0.5485198744639151,0.5485198744639151,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
25,1,16:23,2183,2183,Scott Martin made Layup.  Assisted by Eric Atkins.,8,4,4,26,0.59676095510238,0.59676095510238,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
26,1,15:57,2157,2157,Alex Francis made Jumper.,8,6,2,15,0.5494429884505517,0.5494429884505517,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
27,1,15:42,2142,2142,Scott Martin missed Jumper.,8,6,2,0,0.5497917817235468,0.5497917817235468,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
28,1,15:42,2142,2142,Corey Maynard Defensive Rebound.,8,6,2,9,0.5497917817235468,0.5497917817235468,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
29,1,15:33,2133,2133,Frankie Dobbs missed Three Point Jumper.,8,6,2,0,0.5500019309142038,0.5500019309142038,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
30,1,15:33,2133,2133,Jerian Grant Defensive Rebound.,8,6,2,4,0.5500019309142038,0.5500019309142038,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
31,1,15:29,2129,2129,Pat Connaughton missed Three Point Jumper.,8,6,2,0,0.5500955489304163,0.5500955489304163,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
32,1,15:29,2129,2129,Troy Robinson Defensive Rebound.,8,6,2,7,0.5500955489304163,0.5500955489304163,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
33,1,15:22,2122,2122,Claybrin McMath missed Jumper.,8,6,2,0,0.5502597124446706,0.5502597124446706,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
34,1,15:22,2122,2122,Jerian Grant Defensive Rebound.,8,6,2,24,0.5502597124446706,0.5502597124446706,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
35,1,14:58,2098,2098,Eric Atkins made Three Point Jumper.  Assisted by Jerian Grant.,11,6,5,13,0.6248113238578489,0.6248113238578489,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
36,1,14:45,2085,2085,Troy Robinson missed Three Point Jumper.,11,6,5,0,0.6255429599237331,0.6255429599237331,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
37,1,14:45,2085,2085,Scott Martin Defensive Rebound.,11,6,5,6,0.6255429599237331,0.6255429599237331,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
38,1,14:39,2079,2079,Foul on Corey Maynard,11,6,5,0,0.6258818235372359,0.6258818235372359,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
39,1,14:39,2079,2079,Official TV Timeout.,11,6,5,0,0.6258818235372359,0.6258818235372359,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
40,1,14:39,2079,2079,Team Technical Foul,11,6,5,0,0.6258818235372359,0.6258818235372359,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
41,1,14:39,2079,2079,Eric Atkins missed Free Throw.,11,6,5,0,0.6258818235372359,0.6258818235372359,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
42,1,14:39,2079,2079,null,11,6,5,0,0.6258818235372359,0.6258818235372359,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
43,1,14:39,2079,2079,Eric Atkins made Free Throw.,12,6,6,12,0.649651527967279,0.649651527967279,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
44,1,14:27,2067,2067,Jerian Grant made Jumper.  Assisted by Jack Cooley.,14,6,8,16,0.6959302577908352,0.6959302577908352,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
45,1,14:11,2051,2051,Alex Francis missed Jumper.,14,6,8,0,0.6972486369130486,0.6972486369130486,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
46,1,14:11,2051,2051,Scott Martin Defensive Rebound.,14,6,8,14,0.6972486369130486,0.6972486369130486,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
47,1,13:57,2037,2037,Scott Martin Turnover.,14,6,8,14,0.6984077368953042,0.6984077368953042,Notre Dame,Bryant,6,6,NA,313310087,2011-11-27
