play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
2,1,19:49,2389,2389,Kyle Cassity missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
3,1,19:49,2389,2389,Cameron Clark Defensive Rebound.,0,0,0,22,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
4,1,19:27,2367,2367,Andrew Fitzgerald missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
5,1,19:27,2367,2367,Dwayne Evans Defensive Rebound.,0,0,0,26,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
6,1,19:01,2341,2341,Foul on Andrew Fitzgerald,0,0,0,8,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
7,1,18:53,2333,2333,Kyle Cassity made Jumper.  Assisted by Dwayne Evans.,0,2,-2,23,0.45453965530089274,0.45453965530089274,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
8,1,18:30,2310,2310,Cameron Clark missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
9,1,18:30,2310,2310,Rob Loe Defensive Rebound.,0,2,-2,17,0.4540341708711008,0.4540341708711008,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
10,1,18:13,2293,2293,Brian Conklin made Jumper.  Assisted by Rob Loe.,0,4,-4,22,0.4081031760421934,0.4081031760421934,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
11,1,17:51,2271,2271,Steven Pledger made Layup.,2,4,-2,8,0.4531643721419195,0.4531643721419195,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
12,1,17:43,2263,2263,Rob Loe made Jumper.  Assisted by Kyle Cassity.,2,6,-4,22,0.4067925583818178,0.4067925583818178,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
13,1,17:21,2241,2241,Romero Osby made Jumper.,4,6,-2,15,0.45248611667486166,0.45248611667486166,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
14,1,17:06,2226,2226,Foul on Sam Grooms,4,6,-2,14,0.45214449232456844,0.45214449232456844,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
15,1,16:52,2212,2212,Brian Conklin made Jumper.  Assisted by Kwamain Mitchell.,4,8,-4,17,0.4045349585551377,0.4045349585551377,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
16,1,16:35,2195,2195,Steven Pledger missed Jumper.,4,8,-4,0,0.40377611680144293,0.40377611680144293,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
17,1,16:35,2195,2195,Dwayne Evans Defensive Rebound.,4,8,-4,8,0.40377611680144293,0.40377611680144293,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
18,1,16:27,2187,2187,Kyle Cassity Turnover.,4,8,-4,2,0.4034181855741102,0.4034181855741102,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
19,1,16:25,2185,2185,Steven Pledger Steal.,4,8,-4,2,0.4033286291367885,0.4033286291367885,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
20,1,16:23,2183,2183,Steven Pledger made Dunk.,6,8,-2,23,0.45115786546126196,0.45115786546126196,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
21,1,16:00,2160,2160,Foul on Cameron Clark,6,8,-2,12,0.45062656006611934,0.45062656006611934,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
22,1,15:48,2148,2148,Dwayne Evans Turnover.,6,8,-2,3,0.45034794935478056,0.45034794935478056,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
23,1,15:45,2145,2145,Official TV Timeout.,6,8,-2,12,0.4502781200489009,0.4502781200489009,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
24,1,15:33,2133,2133,Sam Grooms missed Jumper.,6,8,-2,0,0.4499980690857962,0.4499980690857962,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
25,1,15:33,2133,2133,Jordair Jett Defensive Rebound.,6,8,-2,32,0.4499980690857962,0.4499980690857962,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
26,1,15:01,2101,2101,Cody Ellis missed Three Point Jumper.,6,8,-2,0,0.44924515656012415,0.44924515656012415,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
27,1,15:01,2101,2101,Sam Grooms Defensive Rebound.,6,8,-2,13,0.44924515656012415,0.44924515656012415,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
28,1,14:48,2088,2088,Foul on Mike McCall,6,8,-2,12,0.44893656071843446,0.44893656071843446,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
29,1,14:36,2076,2076,Carl Blair Turnover.,6,8,-2,8,0.44865020993472177,0.44865020993472177,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
30,1,14:28,2068,2068,Cody Ellis missed Layup.,6,8,-2,0,0.44845848361241913,0.44845848361241913,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
31,1,14:28,2068,2068,Kwamain Mitchell Offensive Rebound.,6,8,-2,8,0.44845848361241913,0.44845848361241913,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
32,1,14:20,2060,2060,Kwamain Mitchell missed Jumper.,6,8,-2,0,0.44826607664459606,0.44826607664459606,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
33,1,14:20,2060,2060,Steven Pledger Defensive Rebound.,6,8,-2,10,0.44826607664459606,0.44826607664459606,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
34,1,14:10,2050,2050,Steven Pledger Turnover.,6,8,-2,18,0.4480245846669113,0.4480245846669113,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
35,1,13:52,2032,2032,Kwamain Mitchell Turnover.,6,8,-2,10,0.44758704479099776,0.44758704479099776,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
36,1,13:42,2022,2022,Romero Osby missed Jumper.,6,8,-2,0,0.44734232206351526,0.44734232206351526,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
37,1,13:42,2022,2022,Mike McCall Defensive Rebound.,6,8,-2,12,0.44734232206351526,0.44734232206351526,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
38,1,13:30,2010,2010,Foul on Romero Osby,6,8,-2,0,0.44704704497341163,0.44704704497341163,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
39,1,13:30,2010,2010,Cory Remekun missed Free Throw.,6,8,-2,0,0.44704704497341163,0.44704704497341163,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
40,1,13:30,2010,2010,null,6,8,-2,0,0.44704704497341163,0.44704704497341163,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
41,1,13:30,2010,2010,Cory Remekun missed Free Throw.,6,8,-2,0,0.44704704497341163,0.44704704497341163,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
42,1,13:30,2010,2010,Calvin Newell Jr. Defensive Rebound.,6,8,-2,10,0.44704704497341163,0.44704704497341163,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
43,1,13:20,2000,2000,Romero Osby made Jumper.,8,8,0,21,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
44,1,12:59,1979,1979,Foul on Steven Pledger,8,8,0,0,0.5,0.5,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
45,1,12:59,1979,1979,Cory Remekun made Free Throw.,8,9,-1,0,0.47305987930257315,0.47305987930257315,Oklahoma,Saint Louis,4,4,NA,313310201,2011-11-27
