play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
2,1,19:44,2384,2384,Josh Ritchart made Three Point Jumper.  Assisted by Tyrell Corbin.,0,3,-3,20,0.43367324572591404,0.43367324572591404,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
3,1,19:24,2364,2364,Cliff Ederaine Turnover.,0,3,-3,1,0.4330403178930196,0.4330403178930196,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
4,1,19:23,2363,2363,Josh Ritchart Steal.,0,3,-3,9,0.4330084573040888,0.4330084573040888,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
5,1,19:14,2354,2354,Ryan Howley Turnover.,0,3,-3,13,0.43272082956111063,0.43272082956111063,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
6,1,19:01,2341,2341,Laron Griffin made Layup.  Assisted by Cliff Ederaine.,2,3,-1,10,0.47731038381294444,0.47731038381294444,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
7,1,18:51,2331,2331,Tyrell Corbin Turnover.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
8,1,18:51,2331,2331,Cliff Colimon Steal.,2,3,-1,3,0.47720066428009156,0.47720066428009156,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
9,1,18:48,2328,2328,Foul on Josh Ritchart,2,3,-1,0,0.477167629491024,0.477167629491024,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
10,1,18:48,2328,2328,Laron Griffin missed Free Throw.,2,3,-1,0,0.477167629491024,0.477167629491024,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
11,1,18:48,2328,2328,null,2,3,-1,0,0.477167629491024,0.477167629491024,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
12,1,18:48,2328,2328,Laron Griffin made Free Throw.,3,3,0,10,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
13,1,18:38,2318,2318,Josh Ritchart missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
14,1,18:38,2318,2318,Cliff Colimon Defensive Rebound.,3,3,0,12,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
15,1,18:26,2306,2306,Jeffrey Forbes missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
16,1,18:26,2306,2306,Laron Griffin Offensive Rebound.,3,3,0,5,0.5,0.5,Eastern Washington,UC Davis,4,4,NA,313310331,2011-11-27
17,1,18:21,2301,2301,Eastern Washington Full Timeout.,3,3,0,5,0.5,0.5,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
18,1,18:16,2296,2296,Cliff Ederaine made Dunk.,5,3,2,6,0.5462763437592703,0.5462763437592703,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
19,1,18:10,2290,2290,Harrison DuPont missed Jumper.,5,3,2,0,0.5464100314401936,0.5464100314401936,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
20,1,18:10,2290,2290,Collin Chiverton Defensive Rebound.,5,3,2,13,0.5464100314401936,0.5464100314401936,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
21,1,17:57,2277,2277,Collin Chiverton made Three Point Jumper.,8,3,5,14,0.6149988125117353,0.6149988125117353,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
22,1,17:43,2263,2263,Harrison DuPont missed Layup.,8,3,5,0,0.6157507868336419,0.6157507868336419,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
23,1,17:43,2263,2263,Cliff Ederaine Block.,8,3,5,1,0.6157507868336419,0.6157507868336419,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
24,1,17:42,2262,2262,Cliff Ederaine Defensive Rebound.,8,3,5,8,0.6158046341003603,0.6158046341003603,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
25,1,17:34,2254,2254,Collin Chiverton missed Three Point Jumper.,8,3,5,0,0.6162360237068002,0.6162360237068002,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
26,1,17:34,2254,2254,Harrison DuPont Defensive Rebound.,8,3,5,17,0.6162360237068002,0.6162360237068002,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
27,1,17:17,2237,2237,Foul on Jeffrey Forbes,8,3,5,0,0.6171560986146801,0.6171560986146801,Eastern Washington,UC Davis,3,4,NA,313310331,2011-11-27
