play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
2,1,19:47,2387,2387,Toddrick Gotcher Turnover.,0,0,0,22,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
3,1,19:25,2365,2365,Carson Desrosiers Turnover.,0,0,0,17,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
4,1,19:08,2348,2348,Toddrick Gotcher made Layup.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
5,1,18:59,2339,2339,C.J. Harris made Layup.,2,2,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
6,1,18:59,2339,2339,Foul on Robert Lewandowski,2,2,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
7,1,18:59,2339,2339,C.J. Harris made Free Throw.,3,2,1,9,0.5227115105291243,0.5227115105291243,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
8,1,18:50,2330,2330,Foul on Jordan Tolbert,3,2,1,0,0.5228103413139579,0.5228103413139579,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
9,1,18:50,2330,2330,Jordan Tolbert Turnover.,3,2,1,8,0.5228103413139579,0.5228103413139579,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
10,1,18:42,2322,2322,Tony Chennault missed Layup.,3,2,1,0,0.5228986002520256,0.5228986002520256,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
11,1,18:42,2322,2322,DeShon Minnis Defensive Rebound.,3,2,1,33,0.5228986002520256,0.5228986002520256,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
12,1,18:09,2289,2289,Jordan Tolbert made Layup.,3,4,-1,17,0.4767335562895253,0.4767335562895253,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
13,1,17:52,2272,2272,Foul on Javarez Willis,3,4,-1,2,0.4765419058740616,0.4765419058740616,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
14,1,17:50,2270,2270,C.J. Harris made Jumper.  Assisted by Nikita Mescheriakov.,5,4,1,20,0.5234807289117777,0.5234807289117777,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
15,1,17:30,2250,2250,Foul on Carson Desrosiers,5,4,1,0,0.5237080166516996,0.5237080166516996,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
16,1,17:30,2250,2250,Javarez Willis missed Free Throw.,5,4,1,0,0.5237080166516996,0.5237080166516996,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
17,1,17:30,2250,2250,null,5,4,1,0,0.5237080166516996,0.5237080166516996,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
18,1,17:30,2250,2250,Javarez Willis made Free Throw.,5,5,0,14,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
19,1,17:16,2236,2236,Nikita Mescheriakov missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
20,1,17:16,2236,2236,Javarez Willis Defensive Rebound.,5,5,0,12,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
21,1,17:04,2224,2224,Toddrick Gotcher missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
22,1,17:04,2224,2224,Travis McKie Defensive Rebound.,5,5,0,7,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
23,1,16:57,2217,2217,Tony Chennault missed Layup.,5,5,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
24,1,16:57,2217,2217,Toddrick Gotcher Block.,5,5,0,1,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
25,1,16:56,2216,2216,Tony Chennault Offensive Rebound.,5,5,0,0,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
26,1,16:56,2216,2216,Tony Chennault Turnover.,5,5,0,14,0.5,0.5,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
27,1,16:42,2202,2202,Toddrick Gotcher made Layup.  Assisted by DeShon Minnis.,5,7,-2,17,0.45159499670939535,0.45159499670939535,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
28,1,16:25,2185,2185,Tony Chennault missed Layup.,5,7,-2,0,0.4512039550594804,0.4512039550594804,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
29,1,16:25,2185,2185,Robert Lewandowski Block.,5,7,-2,1,0.4512039550594804,0.4512039550594804,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
30,1,16:24,2184,2184,Robert Lewandowski Defensive Rebound.,5,7,-2,3,0.4511809123319471,0.4511809123319471,Wake Forest,Texas Tech,4,4,NA,313310154,2011-11-27
