play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
2,1,19:26,2366,2666,Foul on Sam Perry,0,0,0,6,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
3,1,19:20,2360,2660,Shamaine Dukes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
4,1,19:20,2360,2660,Akin Akingbala Defensive Rebound.,0,0,0,23,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
5,1,18:57,2337,2637,Julius Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
6,1,18:57,2337,2637,Eric Williams Defensive Rebound.,0,0,0,23,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
7,1,18:34,2314,2614,Vernon Hamilton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
8,1,18:34,2314,2614,Justin Gray Defensive Rebound.,0,0,0,9,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
9,1,18:25,2305,2605,Foul on Kyle Visser,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
10,1,18:25,2305,2605,Julius Powell missed Free Throw.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
11,1,18:25,2305,2605,Clemson Defensive Rebound.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
12,1,18:25,2305,2605,Julius Powell made Free Throw.,1,0,1,10,0.5230873662555565,0.5230873662555565,Clemson,Wake Forest,6,6,NA,260110228,2006-01-11
