play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
2,1,19:47,2387,2387,Brandon Bowman made Two Point Layup.  Assisted by Jeff Green.,0,2,-2,26,0.4557004200224459,0.4557004200224459,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
3,1,19:21,2361,2361,Mike Gansey missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
4,1,19:21,2361,2361,Jeff Green Defensive Rebound.,0,2,-2,24,0.4551464158023437,0.4551464158023437,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
5,1,18:57,2337,2337,Jeff Green made Two Point Dunk Shot.,0,4,-4,15,0.4099950522271448,0.4099950522271448,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
6,1,18:42,2322,2322,Frank Young missed Three Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
7,1,18:42,2322,2322,Ashanti Cook Defensive Rebound.,0,4,-4,26,0.4093545982111211,0.4093545982111211,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
8,1,18:16,2296,2296,Kevin Pittsnogle made Three Point Jumper.  Assisted by Joe Herber.,3,4,-1,27,0.4768120643580826,0.4768120643580826,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
9,1,17:49,2269,2269,Kevin Pittsnogle missed Two Point Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
10,1,17:49,2269,2269,Jeff Green Defensive Rebound.,3,4,-1,29,0.47650794703677646,0.47650794703677646,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
11,1,17:20,2240,2240,Jeff Green missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
12,1,17:20,2240,2240,Brandon Bowman Offensive Rebound.,3,4,-1,14,0.47617774079402875,0.47617774079402875,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
13,1,17:06,2226,2226,Frank Young Steal.,3,4,-1,5,0.47601719558788597,0.47601719558788597,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
14,1,17:01,2221,2221,Frank Young missed Three Point Jumper.,3,4,-1,0,0.47595969887185324,0.47595969887185324,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
15,1,17:01,2221,2221,Roy Hibbert Defensive Rebound.,3,4,-1,21,0.47595969887185324,0.47595969887185324,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
16,1,16:40,2200,2200,Foul on J.D. Collins,3,4,-1,19,0.4757173938657539,0.4757173938657539,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
17,1,16:21,2181,2181,Roy Hibbert made Two Point Layup.,3,6,-3,10,0.42695891901770777,0.42695891901770777,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
18,1,16:11,2171,2171,Mike Gansey made Two Point Layup.  Assisted by Joe Herber.,5,6,-1,24,0.4753809576830629,0.4753809576830629,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
19,1,15:47,2147,2147,Foul on J.D. Collins,5,6,-1,0,0.4751007457581863,0.4751007457581863,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
20,1,15:47,2147,2147,Jonathan Wallace made Free Throw.,5,7,-2,0,0.4503246809153073,0.4503246809153073,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
21,1,15:47,2147,2147,Jonathan Wallace made Free Throw.,5,8,-3,24,0.42579256894767775,0.42579256894767775,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
22,1,15:23,2123,2123,Kevin Pittsnogle missed Three Point Jumper.,5,8,-3,0,0.4249616426561243,0.4249616426561243,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
23,1,15:23,2123,2123,Jeff Green Defensive Rebound.,5,8,-3,15,0.4249616426561243,0.4249616426561243,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
24,1,15:08,2108,2108,Mike Gansey Steal.,5,8,-3,6,0.4244386684948811,0.4244386684948811,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
25,1,15:02,2102,2102,Joe Herber missed Two Point Jumper.,5,8,-3,0,0.42422864733645244,0.42422864733645244,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
26,1,15:02,2102,2102,Jonathan Wallace Defensive Rebound.,5,8,-3,9,0.42422864733645244,0.42422864733645244,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
27,1,14:53,2093,2093,Ashanti Cook made Three Point Jumper.  Assisted by Brandon Bowman.,5,11,-6,25,0.3512695512375102,0.3512695512375102,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
28,1,14:28,2068,2068,Mike Gansey missed Three Point Jumper.,5,11,-6,0,0.34962157861415455,0.34962157861415455,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
29,1,14:28,2068,2068,Kevin Pittsnogle Offensive Rebound.,5,11,-6,24,0.34962157861415455,0.34962157861415455,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
30,1,14:04,2044,2044,Darris Nichols made Two Point Layup.,7,11,-4,18,0.3968788529705244,0.3968788529705244,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
31,1,13:46,2026,2026,Roy Hibbert made Two Point Layup.  Assisted by Ashanti Cook.,7,13,-6,21,0.3468182824021428,0.3468182824021428,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
32,1,13:25,2005,2005,Mike Gansey missed Two Point Layup.,7,13,-6,0,0.3453987128827322,0.3453987128827322,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
33,1,13:25,2005,2005,Brandon Bowman Defensive Rebound.,7,13,-6,12,0.3453987128827322,0.3453987128827322,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
34,1,13:13,1993,1993,Jonathan Wallace made Three Point Jumper.  Assisted by Ashanti Cook.,7,16,-9,12,0.2759954592489652,0.2759954592489652,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
35,1,13:01,1981,1981,Kevin Pittsnogle missed Three Point Jumper.,7,16,-9,0,0.27490615088679543,0.27490615088679543,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
36,1,13:01,1981,1981,Ashanti Cook Defensive Rebound.,7,16,-9,17,0.27490615088679543,0.27490615088679543,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
37,1,12:44,1964,1964,Brandon Bowman missed Three Point Jumper.,7,16,-9,0,0.27335517484119093,0.27335517484119093,West Virginia,Georgetown,4,4,NA,260110277,2006-01-11
