play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
2,1,19:33,2373,2373,Tim Bush made Two Point Jumper.,0,2,-2,14,0.4554032958067534,0.4554032958067534,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
3,1,19:19,2359,2359,Darryl Dora made Two Point Layup.,2,2,0,32,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
4,1,18:47,2327,2327,Tim Bush missed Two Point Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
5,1,18:47,2327,2327,Jonathan Plefka Defensive Rebound.,2,2,0,22,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
6,1,18:25,2305,2305,Jarrius Jackson made Three Point Jumper.,5,2,3,16,0.5688708039301624,0.5688708039301624,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
7,1,18:09,2289,2289,Aaron Bruce made Three Point Jumper.,5,5,0,12,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
8,1,17:57,2277,2277,Jonathan Plefka made Two Point Jumper.,7,5,2,21,0.5467008721621327,0.5467008721621327,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
9,1,17:36,2256,2256,Tommy Swanson Jr. made Two Point Layup.,7,7,0,16,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
10,1,17:20,2240,2240,Martin Zeno missed Two Point Jumper.,7,7,0,0,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
11,1,17:20,2240,2240,Baylor Defensive Rebound.,7,7,0,16,0.5,0.5,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
12,1,17:04,2224,2224,Aaron Bruce made Three Point Jumper.,7,10,-3,19,0.4284222677115816,0.4284222677115816,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
13,1,16:45,2205,2205,Jonathan Plefka missed Three Point Jumper.,7,10,-3,0,0.42777732868292595,0.42777732868292595,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
14,1,16:45,2205,2205,Mamadou Diene Defensive Rebound.,7,10,-3,18,0.42777732868292595,0.42777732868292595,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
15,1,16:27,2187,2187,Tim Bush made Three Point Jumper.,7,13,-6,19,0.3573547152944639,0.3573547152944639,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
16,1,16:08,2168,2168,Jonathan Plefka made Two Point Jumper.,9,13,-4,15,0.4025663451402468,0.4025663451402468,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
17,1,15:53,2153,2153,Official TV Timeout.,9,13,-4,20,0.40189130169281445,0.40189130169281445,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
18,1,15:33,2133,2133,Darryl Dora missed Two Point Jumper.,9,13,-4,0,0.400986351136449,0.400986351136449,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
19,1,15:33,2133,2133,Michael Prince Offensive Rebound.,9,13,-4,4,0.400986351136449,0.400986351136449,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
20,1,15:29,2129,2129,Jonathan Plefka missed Two Point Layup.,9,13,-4,0,0.400804650460834,0.400804650460834,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
21,1,15:29,2129,2129,Mamadou Diene Defensive Rebound.,9,13,-4,27,0.400804650460834,0.400804650460834,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
22,1,15:02,2102,2102,Aaron Bruce missed Three Point Jumper.,9,13,-4,0,0.39957152585317496,0.39957152585317496,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
23,1,15:02,2102,2102,Jarrius Jackson Defensive Rebound.,9,13,-4,17,0.39957152585317496,0.39957152585317496,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
24,1,14:45,2085,2085,Foul on Mamadou Diene,9,13,-4,0,0.39878879851145593,0.39878879851145593,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
25,1,14:45,2085,2085,Michael Prince missed Free Throw.,9,13,-4,0,0.39878879851145593,0.39878879851145593,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
26,1,14:45,2085,2085,Texas Tech Defensive Rebound.,9,13,-4,0,0.39878879851145593,0.39878879851145593,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
27,1,14:45,2085,2085,Michael Prince missed Free Throw.,9,13,-4,0,0.39878879851145593,0.39878879851145593,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
28,1,14:45,2085,2085,Darryl Dora Offensive Rebound.,9,13,-4,4,0.39878879851145593,0.39878879851145593,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
29,1,14:41,2081,2081,Darryl Dora missed Two Point Jumper.,9,13,-4,0,0.3986038759027661,0.3986038759027661,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
30,1,14:41,2081,2081,Henry Dugat III Defensive Rebound.,9,13,-4,37,0.3986038759027661,0.3986038759027661,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
31,1,14:04,2044,2044,Jarrius Jackson missed Three Point Jumper.,9,13,-4,0,0.3968788529705244,0.3968788529705244,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
32,1,14:04,2044,2044,Curtis Jerrells Defensive Rebound.,9,13,-4,29,0.3968788529705244,0.3968788529705244,Texas Tech,Baylor,4,4,NA,260112641,2006-01-11
