play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
2,1,19:47,2387,2387,Marco Killingsworth Steal.,0,0,0,8,0.5,0.5,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
3,1,19:39,2379,2379,Foul on Matt Trannon,0,0,0,0,0.5,0.5,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
4,1,19:39,2379,2379,Robert Vaden made Three Point Jumper.  Assisted by AJ Ratliff.,0,3,-3,20,0.4335157945607277,0.4335157945607277,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
5,1,19:19,2359,2359,Robert Vaden made Three Point Jumper.,0,6,-6,31,0.3681377841044718,0.3681377841044718,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
6,1,18:48,2328,2328,Shannon Brown made Two Point Layup.,2,6,-4,43,0.40961137189922525,0.40961137189922525,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
7,1,18:05,2285,2285,Foul on Paul Davis,2,6,-4,7,0.4077551598976451,0.4077551598976451,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
8,1,17:58,2278,2278,Paul Davis Steal.,2,6,-4,24,0.407449734304109,0.407449734304109,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
9,1,17:34,2254,2254,Paul Davis made Two Point Jumper.,4,6,-2,25,0.45278089897456814,0.45278089897456814,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
10,1,17:09,2229,2229,Marco Killingsworth made Two Point Jumper.  Assisted by Marshall Strickland.,4,8,-4,21,0.40529098552190407,0.40529098552190407,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
11,1,16:48,2208,2208,Foul on AJ Ratliff,4,8,-4,0,0.4043566419576437,0.4043566419576437,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
12,1,16:48,2208,2208,Paul Davis made Free Throw.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
13,1,16:48,2208,2208,Paul Davis made Free Throw.,6,8,-2,16,0.45173267366113046,0.45173267366113046,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
14,1,16:32,2192,2192,AJ Ratliff missed Two Point Jumper.,6,8,-2,0,0.45136513373923337,0.45136513373923337,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
15,1,16:32,2192,2192,Michigan Stat Defensive Rebound.,6,8,-2,22,0.45136513373923337,0.45136513373923337,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
16,1,16:10,2170,2170,Maurice Ager missed Three Point Jumper.,6,8,-2,0,0.4508579029700246,0.4508579029700246,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
17,1,16:10,2170,2170,Marshall Strickland Defensive Rebound.,6,8,-2,10,0.4508579029700246,0.4508579029700246,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
18,1,16:00,2160,2160,Marco Killingsworth missed Two Point Layup.,6,8,-2,0,0.45062656006611934,0.45062656006611934,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
19,1,16:00,2160,2160,Marco Killingsworth Offensive Rebound.,6,8,-2,5,0.45062656006611934,0.45062656006611934,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
20,1,15:55,2155,2155,Marco Killingsworth made Two Point Layup.,6,10,-4,8,0.4019814831583833,0.4019814831583833,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
21,1,15:47,2147,2147,Matt Trannon missed Two Point Layup.,6,10,-4,0,0.40162042230284645,0.40162042230284645,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
22,1,15:47,2147,2147,Indiana Defensive Rebound.,6,10,-4,2,0.40162042230284645,0.40162042230284645,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
23,1,15:45,2145,2145,Official TV Timeout.,6,10,-4,14,0.4015300158158299,0.4015300158158299,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
24,1,15:31,2131,2131,Marco Killingsworth made Two Point Layup.,6,12,-6,37,0.3537484692973355,0.3537484692973355,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
25,1,14:54,2094,2094,Robert Vaden missed Two Point Jumper.,6,12,-6,0,0.35133517417650195,0.35133517417650195,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
26,1,14:54,2094,2094,Maurice Ager Defensive Rebound.,6,12,-6,39,0.35133517417650195,0.35133517417650195,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
27,1,14:15,2055,2055,Marquise Gray made Two Point Jumper.  Assisted by Travis Walton.,8,12,-4,10,0.39739451845744256,0.39739451845744256,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
28,1,14:05,2045,2045,Earl Calloway made Two Point Jumper.,8,14,-6,7,0.3480921201626555,0.3480921201626555,Michigan State,Indiana,4,4,NA,260110127,2006-01-11
