play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
2,1,19:38,2378,2378,Rob Kurz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
3,1,19:38,2378,2378,Torin Francis Offensive Rebound.,0,0,0,7,0.5,0.5,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
4,1,19:31,2371,2371,Russell Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
5,1,19:31,2371,2371,Demetris Nichols Defensive Rebound.,0,0,0,19,0.5,0.5,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
6,1,19:12,2352,2352,Demetris Nichols made Two Point Jumper.  Assisted by Gerry McNamara.,0,2,-2,20,0.4549524799339148,0.4549524799339148,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
7,1,18:52,2332,2332,Foul on Torin Francis,0,2,-2,14,0.45451780479293763,0.45451780479293763,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
8,1,18:38,2318,2318,Rob Kurz missed Two Point Layup.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
9,1,18:32,2312,2312,Terrence Roberts Defensive Rebound.,0,2,-2,19,0.454078361268111,0.454078361268111,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
10,1,18:13,2293,2293,Eric Devendorf made Three Point Jumper.  Assisted by Gerry McNamara.,0,5,-5,10,0.3858559518437701,0.3858559518437701,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
11,1,18:03,2283,2283,Colin Falls made Three Point Jumper.  Assisted by Chris Quinn.,3,5,-2,8,0.4534335585723665,0.4534335585723665,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
12,1,17:55,2275,2275,Terrence Roberts made Two Point Dunk Shot.  Assisted by Eric Devendorf.,3,7,-4,0,0.407318586592522,0.407318586592522,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
13,1,17:55,2275,2275,Foul on Rob Kurz,3,7,-4,0,0.407318586592522,0.407318586592522,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
14,1,17:55,2275,2275,Terrence Roberts missed Free Throw.,3,7,-4,0,0.407318586592522,0.407318586592522,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
15,1,17:55,2275,2275,Demetris Nichols Offensive Rebound.,3,7,-4,4,0.407318586592522,0.407318586592522,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
16,1,17:51,2271,2271,Demetris Nichols missed Two Point Jumper.,3,7,-4,0,0.40714349549642176,0.40714349549642176,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
17,1,17:51,2271,2271,Torin Francis Defensive Rebound.,3,7,-4,9,0.40714349549642176,0.40714349549642176,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
18,1,17:42,2262,2262,Colin Falls made Three Point Jumper.  Assisted by Chris Quinn.,6,7,-1,25,0.47642855684274604,0.47642855684274604,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
19,1,17:17,2237,2237,Eric Devendorf missed Three Point Jumper.,6,7,-1,0,0.47614339584835497,0.47614339584835497,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
20,1,17:17,2237,2237,Darryl Watkins Offensive Rebound.,6,7,-1,6,0.47614339584835497,0.47614339584835497,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
21,1,17:11,2231,2231,Darryl Watkins made Two Point Jumper.,6,9,-3,28,0.428659096831824,0.428659096831824,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
22,1,16:43,2203,2203,Rob Kurz missed Two Point Layup.,6,9,-3,1,0.427709275709198,0.427709275709198,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
23,1,16:42,2202,2202,Syracuse Defensive Rebound.,6,9,-3,10,0.4276752383219673,0.4276752383219673,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
24,1,16:32,2192,2192,Gerry McNamara missed Three Point Jumper.,6,9,-3,0,0.4273344834071913,0.4273344834071913,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
25,1,16:32,2192,2192,Colin Falls Defensive Rebound.,6,9,-3,20,0.4273344834071913,0.4273344834071913,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
26,1,16:12,2172,2172,Eric Devendorf missed Two Point Jumper.,6,9,-3,0,0.4266511374356508,0.4266511374356508,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
27,1,16:12,2172,2172,Torin Francis Defensive Rebound.,6,9,-3,11,0.4266511374356508,0.4266511374356508,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
28,1,16:01,2161,2161,Torin Francis missed Two Point Jumper.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
29,1,16:01,2161,2161,Torin Francis Offensive Rebound.,6,9,-3,8,0.42627419192005067,0.42627419192005067,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
30,1,15:53,2153,2153,Foul on Eric Devendorf,6,9,-3,0,0.4259992452426769,0.4259992452426769,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
31,1,15:53,2153,2153,Official TV Timeout.,6,9,-3,12,0.4259992452426769,0.4259992452426769,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
32,1,15:41,2141,2141,Russell Carter missed Two Point Jumper.,6,9,-3,0,0.42558548116383255,0.42558548116383255,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
33,1,15:41,2141,2141,Eric Devendorf Defensive Rebound.,6,9,-3,1,0.42558548116383255,0.42558548116383255,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
34,1,15:40,2140,2140,Gerry McNamara missed Three Point Jumper.,6,9,-3,0,0.4255509257811409,0.4255509257811409,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
35,1,15:40,2140,2140,Chris Quinn Defensive Rebound.,6,9,-3,8,0.4255509257811409,0.4255509257811409,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
36,1,15:32,2132,2132,Russell Carter made Two Point Layup.,8,9,-1,25,0.47492442840008553,0.47492442840008553,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
37,1,15:07,2107,2107,Demetris Nichols missed Two Point Layup.,8,9,-1,0,0.4746283577171728,0.4746283577171728,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
38,1,15:07,2107,2107,Syracuse Defensive Rebound.,8,9,-1,7,0.4746283577171728,0.4746283577171728,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
39,1,15:00,2100,2100,Darryl Watkins missed Two Point Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
40,1,15:00,2100,2100,Torin Francis Defensive Rebound.,8,9,-1,21,0.4745449333195799,0.4745449333195799,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
41,1,14:39,2079,2079,Russell Carter made Three Point Jumper.  Assisted by Colin Falls.,11,9,2,11,0.5512780646738821,0.5512780646738821,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
42,1,14:28,2068,2068,Foul on Torin Francis,11,9,2,0,0.5515415163875809,0.5515415163875809,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
43,1,14:28,2068,2068,Eric Devendorf missed Free Throw.,11,9,2,0,0.5515415163875809,0.5515415163875809,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
44,1,14:28,2068,2068,Syracuse Defensive Rebound.,11,9,2,0,0.5515415163875809,0.5515415163875809,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
45,1,14:28,2068,2068,Eric Devendorf made Free Throw.,11,10,1,10,0.5258395851017568,0.5258395851017568,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
46,1,14:18,2058,2058,Chris Quinn missed Three Point Jumper.,11,10,1,0,0.5259608655792642,0.5259608655792642,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
47,1,14:18,2058,2058,Gerry McNamara Defensive Rebound.,11,10,1,4,0.5259608655792642,0.5259608655792642,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
48,1,14:14,2054,2054,Gerry McNamara made Three Point Jumper.,11,13,-2,13,0.44812131443438624,0.44812131443438624,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
49,1,14:01,2041,2041,Foul on Russell Carter,11,13,-2,9,0.44780628203614325,0.44780628203614325,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
50,1,13:52,2032,2032,Arinze Onuaku missed Two Point Layup.,11,13,-2,0,0.44758704479099776,0.44758704479099776,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
51,1,13:52,2032,2032,Luke Zeller Defensive Rebound.,11,13,-2,1,0.44758704479099776,0.44758704479099776,Notre Dame,Syracuse,6,6,NA,260110087,2006-01-11
