play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,7,0.5,0.5,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
2,1,19:53,2393,2693,JR Inman missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
3,1,19:53,2393,2693,Will Sheridan Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
4,1,19:47,2387,2687,Mike Nardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
5,1,19:47,2387,2687,Rutgers Defensive Rebound.,0,0,0,18,0.5,0.5,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
6,1,19:29,2369,2669,Quincy Douby made Two Point Layup.,2,0,2,28,0.5446821100641465,0.5446821100641465,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
7,1,19:01,2341,2641,Kyle Lowry missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
8,1,19:01,2341,2641,Will Sheridan Offensive Rebound.,2,0,2,2,0.5452859761078498,0.5452859761078498,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
9,1,18:59,2339,2639,Foul on Byron Joynes,2,0,2,0,0.5453294949396444,0.5453294949396444,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
10,1,18:59,2339,2639,Will Sheridan missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
11,1,18:59,2339,2639,Rutgers Defensive Rebound.,2,0,2,0,0.5453294949396444,0.5453294949396444,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
12,1,18:59,2339,2639,Will Sheridan missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
13,1,18:59,2339,2639,JR Inman Defensive Rebound.,2,0,2,21,0.5453294949396444,0.5453294949396444,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
14,1,18:38,2318,2618,Quincy Douby made Three Point Jumper.,5,0,5,19,0.6128195944209217,0.6128195944209217,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
15,1,18:19,2299,2599,Allan Ray missed Two Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
16,1,18:19,2299,2599,JR Inman Defensive Rebound.,5,0,5,34,0.6138248887165859,0.6138248887165859,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
17,1,17:45,2265,2565,Randy Foye made Two Point Jumper.,5,2,3,17,0.5701976570381696,0.5701976570381696,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
18,1,17:28,2248,2548,Will Sheridan Steal.,5,2,3,4,0.5707677243841381,0.5707677243841381,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
19,1,17:24,2244,2544,Mike Nardi made Two Point Layup.,5,4,1,19,0.523776517028738,0.523776517028738,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
20,1,17:05,2225,2525,Kyle Lowry Steal.,5,4,1,3,0.5239942973179282,0.5239942973179282,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
21,1,17:02,2222,2522,Kyle Lowry missed Two Point Layup.,5,4,1,0,0.5240287954002141,0.5240287954002141,Rutgers,Villanova,6,6,NA,260110164,2006-01-11
