player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mast,F,30,7,12,2,7,1,2,2,3,5,3,0,1,2,0,17,TRUE,2021-02-01,Indiana State,A
E. Childs,F,33,5,13,0,1,1,1,2,10,12,1,1,0,3,3,11,TRUE,2021-02-01,Indiana State,A
J. Kent,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,TRUE,2021-02-01,Indiana State,A
D. Kingsby,G,22,2,6,0,3,2,2,1,1,2,0,0,0,1,2,6,TRUE,2021-02-01,Indiana State,A
T. Nolan Jr.,G,29,0,7,0,4,1,2,0,1,1,7,0,0,2,4,1,TRUE,2021-02-01,Indiana State,A
D. Hannah,F,11,4,6,0,0,0,2,0,1,1,0,1,1,0,0,8,FALSE,2021-02-01,Indiana State,A
J. Henry,F,21,0,3,0,1,0,0,0,4,4,0,0,0,2,3,0,FALSE,2021-02-01,Indiana State,A
A. Thomas,G,17,0,1,0,0,2,2,0,3,3,2,0,0,0,1,2,FALSE,2021-02-01,Indiana State,A
V. Tahvanainen,G,29,4,8,2,6,0,0,1,0,1,2,0,0,1,1,10,FALSE,2021-02-01,Indiana State,A
TEAM,NA,NA,22,57,4,23,7,11,13,23,36,15,2,2,12,16,55,FALSE,2021-02-01,Indiana State,A
