player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Boya,F,18,4,7,0,0,2,2,3,4,7,0,1,3,0,2,10,TRUE,2020-12-19,Miami OH,H
E. Childs,F,33,5,11,1,2,2,2,3,5,8,1,0,2,4,3,13,TRUE,2020-12-19,Miami OH,H
S. East II,G,32,6,11,1,3,1,1,1,0,1,5,2,0,0,1,14,TRUE,2020-12-19,Miami OH,H
V. Tahvanainen,G,32,4,11,2,7,0,0,0,5,5,1,0,0,1,0,10,TRUE,2020-12-19,Miami OH,H
T. Nolan Jr.,G,29,3,7,0,3,3,4,2,1,3,4,1,0,2,1,9,TRUE,2020-12-19,Miami OH,H
R. Mast,F,13,1,4,0,2,1,1,0,1,1,1,1,0,0,1,3,FALSE,2020-12-19,Miami OH,H
J. Henry,F,24,3,5,2,3,0,0,1,4,5,1,0,0,2,4,8,FALSE,2020-12-19,Miami OH,H
D. Kingsby,G,16,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,FALSE,2020-12-19,Miami OH,H
K. McAdoo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Miami OH,H
TEAM,NA,NA,27,60,6,23,9,10,12,22,34,14,5,5,9,13,69,FALSE,2020-12-19,Miami OH,H
