player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mast,F,24,5,7,0,2,2,2,1,8,9,0,0,0,0,4,12,TRUE,2021-01-31,Indiana State,A
E. Childs,F,34,4,8,0,1,0,0,0,8,8,2,0,3,1,2,8,TRUE,2021-01-31,Indiana State,A
S. East II,G,21,1,6,0,1,0,0,0,0,0,4,0,0,3,2,2,TRUE,2021-01-31,Indiana State,A
D. Kingsby,G,27,0,2,0,0,2,2,0,0,0,2,0,0,3,4,2,TRUE,2021-01-31,Indiana State,A
T. Nolan Jr.,G,18,0,4,0,2,0,0,0,1,1,2,0,2,0,4,0,TRUE,2021-01-31,Indiana State,A
D. Hannah,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-31,Indiana State,A
J. Henry,F,29,6,11,0,1,2,3,2,2,4,1,1,0,1,3,14,FALSE,2021-01-31,Indiana State,A
J. Kent,G,9,1,4,0,3,0,0,0,3,3,1,0,0,0,1,2,FALSE,2021-01-31,Indiana State,A
A. Thomas,G,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2021-01-31,Indiana State,A
V. Tahvanainen,G,34,7,11,3,6,0,0,1,0,1,1,0,0,4,0,17,FALSE,2021-01-31,Indiana State,A
TEAM,NA,NA,24,53,3,16,6,7,5,25,30,13,1,5,14,20,57,FALSE,2021-01-31,Indiana State,A
