player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harks,F,17,0,2,0,0,1,2,3,2,5,1,0,1,3,3,1,TRUE,2012-02-22,Nicholls,A
J. Garner,F,27,11,18,4,6,2,4,1,2,3,2,1,1,3,3,28,TRUE,2012-02-22,Nicholls,A
M. RutledgeM,F,29,1,4,1,1,0,0,0,0,0,1,0,0,0,3,3,TRUE,2012-02-22,Nicholls,A
L. Brown,G,25,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,TRUE,2012-02-22,Nicholls,A
L. Miles,G,24,2,10,0,0,1,2,3,1,4,0,0,0,3,1,5,TRUE,2012-02-22,Nicholls,A
C. Henson,F,7,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,FALSE,2012-02-22,Nicholls,A
A. Borden,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-22,Nicholls,A
O. Wells,G,25,0,3,0,2,5,6,0,4,4,2,2,0,3,2,5,FALSE,2012-02-22,Nicholls,A
J. Harris,G,22,7,11,3,5,0,0,2,1,3,1,1,0,1,3,17,FALSE,2012-02-22,Nicholls,A
C. Bremner,G,18,3,7,2,6,0,0,0,2,2,2,0,0,0,2,8,FALSE,2012-02-22,Nicholls,A
TEAM,NA,NA,25,57,11,21,9,14,11,17,28,12,4,3,16,20,70,FALSE,2012-02-22,Nicholls,A
