player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harks,F,19,4,7,0,0,1,2,5,1,6,0,3,0,2,1,9,TRUE,2011-12-28,UNLV,A
J. Garner,F,26,4,8,3,3,0,0,0,2,2,2,0,1,3,2,11,TRUE,2011-12-28,UNLV,A
M. RutledgeM,F,23,6,10,1,3,0,2,1,4,5,1,1,0,3,1,13,TRUE,2011-12-28,UNLV,A
O. Wells,G,17,1,3,0,1,0,0,0,0,0,1,1,0,3,0,2,TRUE,2011-12-28,UNLV,A
L. Miles,G,27,7,16,0,0,7,10,4,1,5,3,4,0,3,2,21,TRUE,2011-12-28,UNLV,A
C. Henson,F,10,1,4,0,2,2,2,2,2,4,0,0,0,0,3,4,FALSE,2011-12-28,UNLV,A
J. Nordman,F,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2011-12-28,UNLV,A
A. Borden,C,17,1,2,0,0,0,0,2,0,2,1,1,0,5,3,2,FALSE,2011-12-28,UNLV,A
R. Williams,G,13,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-12-28,UNLV,A
R. Crawford,G,14,2,4,1,3,0,0,0,2,2,0,0,0,2,0,5,FALSE,2011-12-28,UNLV,A
D. Clayborn,G,15,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,FALSE,2011-12-28,UNLV,A
J. Harris,G,6,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2011-12-28,UNLV,A
C. Bremner,G,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,UNLV,A
L. Brown,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-28,UNLV,A
TEAM,NA,NA,29,67,7,20,10,16,15,13,28,12,11,1,25,14,75,FALSE,2011-12-28,UNLV,A
