player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Garner,F,9,1,3,0,1,0,0,0,2,2,0,0,0,1,3,2,TRUE,2011-12-19,Iowa,A
M. RutledgeM,F,24,1,4,1,1,1,2,0,4,4,3,0,0,2,0,4,TRUE,2011-12-19,Iowa,A
A. Borden,C,10,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,TRUE,2011-12-19,Iowa,A
L. Miles,G,26,5,13,0,0,2,3,0,0,0,3,1,0,2,1,12,TRUE,2011-12-19,Iowa,A
R. Williams,G,14,1,6,0,2,3,4,0,0,0,1,0,0,1,2,5,TRUE,2011-12-19,Iowa,A
C. Henson,F,14,2,6,0,2,0,0,1,0,1,0,0,1,1,3,4,FALSE,2011-12-19,Iowa,A
J. Harks,F,32,4,13,0,1,0,0,7,8,15,2,1,1,3,3,8,FALSE,2011-12-19,Iowa,A
T. Tidwell,C,6,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2011-12-19,Iowa,A
R. Crawford,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-12-19,Iowa,A
D. Clayborn,G,18,6,8,6,8,0,0,1,0,1,1,0,0,2,1,18,FALSE,2011-12-19,Iowa,A
C. Bremner,G,13,1,8,1,3,0,0,1,1,2,1,2,0,0,0,3,FALSE,2011-12-19,Iowa,A
L. Brown,G,7,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,FALSE,2011-12-19,Iowa,A
O. Wells,G,17,2,6,0,1,3,3,0,2,2,2,1,0,2,0,7,FALSE,2011-12-19,Iowa,A
J. Harris,G,6,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-12-19,Iowa,A
TEAM,NA,NA,23,73,8,19,10,14,17,21,38,15,8,2,19,17,64,FALSE,2011-12-19,Iowa,A
